PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.520000,130.990005,28.420000,51.959999,1.450000,24.129999,3.370000,-0.570000,279.470001,22.700001,101782.296875,36.16,114.69,90.495003,PM10,20977
76.430000,148.669998,27.980000,53.020000,1.540000,25.780001,2.530000,0.280000,278.880005,23.809999,101869.937500,36.15,114.85,101.787498,PM2.5,20978
90.800003,163.389999,27.309999,54.490002,1.560000,27.430000,2.040000,0.490000,278.649994,23.809999,101950.203125,36.13,115.02,119.750000,PM2.5,20979
118.110001,189.070007,24.940001,55.959999,1.550000,29.330000,2.240000,-0.340000,278.559998,23.620001,102028.453125,36.11,115.36,154.442856,PM2.5,20981
28.910000,64.470001,26.600000,40.189999,0.880000,39.630001,7.120000,-3.350000,279.489990,20.900000,98584.906250,36.34,114.03,57.235001,PM10,21220
35.830002,80.769997,27.200001,46.930000,1.050000,32.520000,5.680000,-2.350000,280.390015,20.430000,100352.976562,36.33,114.2,65.384995,PM10,21221
46.299999,102.480003,29.120001,50.580002,1.260000,24.450001,4.830000,-1.510000,280.670013,20.209999,101472.296875,36.32,114.37,76.240005,PM10,21222
54.910000,117.690002,29.620001,51.570000,1.390000,22.590000,4.130000,-0.880000,280.190002,21.040001,101737.953125,36.31,114.53,83.845001,PM10,21223
66.059998,135.100006,29.110001,52.299999,1.510000,23.260000,3.190000,-0.230000,279.390015,22.760000,101749.593750,36.29,114.7,92.550003,PM10,21224
83.440002,158.220001,28.559999,53.759998,1.630000,24.969999,2.480000,0.290000,278.839996,23.780001,101824.750000,36.28,114.87,110.550003,PM2.5,21225
98.779999,172.440002,27.219999,55.099998,1.630000,26.889999,2.220000,0.240000,278.600006,23.900000,101883.906250,36.27,115.04,129.725006,PM2.5,21226
111.699997,182.669998,25.860001,55.910000,1.600000,27.900000,2.170000,0.110000,278.399994,23.719999,101903.609375,36.26,115.2,145.875000,PM2.5,21227
