PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,63.349998,12.410000,34.279999,0.760000,42.000000,-1.990000,-1.630000,267.929993,14.540000,103463.046875,36.16,114.69,56.674999,PM10,20977
28.830000,63.389999,12.340000,34.970001,0.750000,42.270000,-1.980000,-1.920000,267.910004,14.520000,103547.703125,36.15,114.85,56.695000,PM10,20978
29.940001,63.860001,12.330000,36.180000,0.720000,41.560001,-1.860000,-2.160000,267.989990,14.670000,103623.882812,36.13,115.02,56.930000,PM10,20979
29.850000,62.020000,11.500000,35.419998,0.640000,41.369999,-1.610000,-2.450000,268.450012,15.240000,103691.359375,36.11,115.36,56.010002,PM10,20981
41.919998,89.849998,21.219999,42.549999,1.130000,14.090000,-1.610000,-0.280000,266.790009,19.209999,100084.968750,36.34,114.03,69.925003,PM10,21220
42.360001,91.540001,20.620001,43.380001,1.110000,14.760000,-1.430000,-0.790000,267.630005,16.540001,101967.460938,36.33,114.2,70.770004,PM10,21221
39.250000,86.290001,18.930000,42.490002,1.020000,19.809999,-1.480000,-1.160000,267.820007,15.430000,103159.476562,36.32,114.37,68.145004,PM10,21222
32.330002,73.610001,15.000000,38.189999,0.860000,31.900000,-1.740000,-1.410000,267.899994,14.700000,103436.656250,36.31,114.53,61.805000,PM10,21223
29.030001,67.470001,12.920000,35.270000,0.780000,39.299999,-1.920000,-1.580000,268.100006,14.400000,103440.906250,36.29,114.7,58.735001,PM10,21224
29.100000,66.849998,12.670000,35.459999,0.760000,40.470001,-1.800000,-1.790000,268.040009,14.450000,103514.390625,36.28,114.87,58.424999,PM10,21225
29.639999,66.180000,12.450000,36.110001,0.710000,40.770000,-1.620000,-2.030000,267.950012,14.470000,103570.023438,36.27,115.04,58.090000,PM10,21226
29.860001,66.150002,12.420000,36.759998,0.690000,40.250000,-1.460000,-2.270000,267.739990,14.240000,103583.343750,36.26,115.2,58.075001,PM10,21227
29.950001,65.519997,12.060000,36.610001,0.650000,39.970001,-1.350000,-2.300000,268.070007,14.640000,103610.203125,36.24,115.37,57.759998,PM10,21228
35.090000,71.070000,20.280001,37.070000,0.960000,18.559999,-0.060000,-0.710000,265.690002,24.209999,96402.320312,36.5,113.71,60.535000,PM10,21465
39.590000,80.720001,20.129999,39.779999,1.030000,15.700000,-1.030000,-0.280000,265.940002,22.170000,97591.750000,36.49,113.88,65.360001,PM10,21466
45.939999,96.019997,23.799999,44.099998,1.210000,12.660000,-1.500000,-0.250000,266.339996,19.260000,99164.671875,36.48,114.04,73.009995,PM10,21467
46.709999,98.660004,23.490000,45.090000,1.200000,13.040000,-1.460000,-0.690000,267.329987,16.670000,101406.460938,36.47,114.21,74.330002,PM10,21468
42.459999,91.870003,20.600000,43.599998,1.060000,17.559999,-1.480000,-1.110000,267.989990,15.340000,103023.296875,36.45,114.38,70.934998,PM10,21469
34.400002,78.860001,15.830000,39.110001,0.880000,29.250000,-1.630000,-1.450000,268.019989,14.730000,103502.796875,36.44,114.55,64.430000,PM10,21470
31.010000,74.019997,13.760000,36.470001,0.800000,36.279999,-1.660000,-1.570000,267.989990,14.220000,103481.140625,36.43,114.72,62.009998,PM10,21471
30.440001,72.900002,13.300000,36.310001,0.770000,38.130001,-1.510000,-1.760000,267.970001,14.200000,103532.343750,36.42,114.88,61.450001,PM10,21472
30.459999,71.040001,12.670000,36.270000,0.720000,39.290001,-1.290000,-1.950000,267.890015,14.290000,103573.531250,36.4,115.05,60.520000,PM10,21473
30.389999,70.410004,12.710000,37.080002,0.690000,38.709999,-1.130000,-2.240000,267.709991,14.080000,103578.640625,36.39,115.22,60.205002,PM10,21474
27.209999,56.130001,19.639999,33.139999,0.840000,24.680000,0.820000,-1.170000,264.820007,24.900000,94353.953125,36.65,113.55,53.065002,PM10,21710
34.209999,68.660004,20.379999,37.130001,0.950000,19.629999,-0.380000,-0.760000,265.200012,23.160000,95702.453125,36.64,113.72,59.330002,PM10,21711
42.240002,84.129997,20.820000,41.520000,1.070000,14.120000,-1.270000,-0.350000,265.640015,21.280001,97307.539062,36.62,113.89,67.065002,PM10,21712
51.860001,104.820000,26.010000,45.910000,1.320000,11.330000,-1.370000,-0.300000,266.380005,19.110001,99283.179688,36.61,114.06,77.410004,PM10,21713
53.750000,109.529999,26.540001,46.799999,1.300000,11.550000,-1.350000,-0.610000,267.250000,17.010000,101020.656250,36.6,114.23,79.764999,PM10,21714
