PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.809998,236.259995,61.779999,71.779999,2.220000,18.219999,-0.160000,-3.360000,278.269989,38.250000,101678.046875,36.16,114.69,231.809998,PM2.5,20977
185.759995,236.529999,58.270000,69.000000,2.130000,19.139999,-0.350000,-3.790000,278.609985,36.849998,101754.117188,36.15,114.85,235.759995,PM2.5,20978
190.149994,240.179993,55.880001,68.529999,2.070000,19.600000,-0.380000,-3.960000,278.820007,36.619999,101822.820312,36.13,115.02,240.149994,PM2.5,20979
200.190002,253.229996,52.130001,69.580002,2.040000,20.070000,-0.420000,-3.860000,279.079987,38.599998,101882.453125,36.11,115.36,250.190002,PM2.5,20981
97.440002,161.279999,48.849998,68.040001,1.830000,11.730000,2.860000,-1.950000,279.290009,27.430000,98498.171875,36.34,114.03,128.050003,PM2.5,21220
126.849998,204.929993,62.290001,75.209999,2.370000,8.550000,1.720000,-2.550000,279.470001,30.080000,100270.750000,36.33,114.2,166.928574,PM2.5,21221
159.339996,242.850006,73.139999,80.000000,2.710000,9.110000,1.010000,-3.060000,278.920013,34.049999,101393.296875,36.32,114.37,209.339996,PM2.5,21222
167.229996,236.729996,65.620003,75.870003,2.430000,13.660000,0.280000,-2.990000,278.239990,37.029999,101654.609375,36.31,114.53,217.229996,PM2.5,21223
167.910004,226.470001,59.240002,69.959999,2.160000,17.420000,-0.160000,-3.210000,278.329987,36.509998,101656.132812,36.29,114.7,217.910004,PM2.5,21224
173.539993,228.479996,56.830002,67.300003,2.080000,18.440001,-0.330000,-3.770000,278.630005,35.220001,101721.320312,36.28,114.87,223.539993,PM2.5,21225
179.539993,233.449997,55.070000,66.919998,2.040000,19.020000,-0.340000,-3.990000,278.779999,35.180000,101770.093750,36.27,115.04,229.539993,PM2.5,21226
183.320007,237.199997,53.660000,67.300003,2.000000,19.750000,-0.300000,-4.080000,278.859985,35.500000,101779.187500,36.26,115.2,233.320007,PM2.5,21227
189.589996,245.419998,52.509998,68.489998,2.010000,20.030001,-0.310000,-3.980000,278.940002,36.799999,101803.320312,36.24,115.37,239.589996,PM2.5,21228
61.840000,107.239998,33.009998,55.380001,1.240000,20.379999,3.820000,-0.410000,277.440002,26.930000,95061.351562,36.5,113.71,83.550003,PM2.5,21465
78.699997,134.789993,38.959999,61.369999,1.510000,15.570000,3.300000,-0.240000,277.859985,28.200001,96166.851562,36.49,113.88,104.625000,PM2.5,21466
104.519997,176.759995,54.150002,70.529999,2.010000,9.850000,2.560000,-0.880000,278.359985,29.420000,97636.679688,36.48,114.04,136.899994,PM2.5,21467
137.929993,224.869995,70.860001,77.639999,2.540000,7.830000,1.960000,-1.890000,278.920013,31.280001,99742.679688,36.47,114.21,182.757126,PM2.5,21468
161.779999,253.050003,77.220001,80.570000,2.810000,8.330000,1.250000,-2.490000,278.890015,33.799999,101263.531250,36.45,114.38,211.779999,PM2.5,21469
158.559998,233.039993,64.519997,74.029999,2.380000,12.770000,0.340000,-2.580000,278.329987,35.759998,101714.546875,36.44,114.55,208.559998,PM2.5,21470
155.139999,217.199997,56.759998,67.459999,2.060000,17.049999,-0.180000,-3.150000,278.329987,34.540001,101691.117188,36.43,114.72,205.139999,PM2.5,21471
162.050003,220.649994,54.860001,65.160004,2.010000,17.980000,-0.290000,-3.780000,278.500000,33.849998,101736.117188,36.42,114.88,212.050003,PM2.5,21472
168.080002,225.270004,53.400002,64.809998,1.980000,18.580000,-0.220000,-4.000000,278.619995,34.049999,101771.742188,36.4,115.05,218.080002,PM2.5,21473
173.410004,230.410004,52.709999,65.680000,1.970000,19.190001,-0.150000,-4.110000,278.679993,34.389999,101773.859375,36.39,115.22,223.410004,PM2.5,21474
50.200001,89.440002,29.750000,49.259998,1.050000,25.040001,3.680000,-5.280000,276.730011,24.110001,93104.226562,36.65,113.55,69.720001,PM10,21710
66.050003,116.120003,34.330002,56.000000,1.320000,20.580000,1.890000,-2.720000,277.269989,24.950001,94380.257812,36.64,113.72,88.812500,PM2.5,21711
89.800003,153.389999,44.830002,64.970001,1.740000,13.560000,1.220000,-0.490000,277.570007,27.610001,95891.367188,36.62,113.89,118.500000,PM2.5,21712
133.479996,221.399994,70.050003,76.589996,2.560000,7.950000,1.260000,-0.120000,278.059998,30.540001,97745.109375,36.61,114.06,176.399994,PM2.5,21713
172.869995,279.980011,90.370003,84.110001,3.200000,6.760000,1.310000,-0.960000,278.290009,33.029999,99378.773438,36.6,114.23,222.869995,PM2.5,21714
176.339996,279.549988,87.809998,83.570000,3.070000,7.300000,1.040000,-1.730000,278.480011,33.880001,100863.648438,36.59,114.4,226.339996,PM2.5,21715
153.940002,232.559998,66.050003,73.260002,2.350000,11.740000,0.230000,-2.200000,278.290009,34.230000,101719.343750,36.58,114.56,203.940002,PM2.5,21716
143.850006,207.199997,54.320000,65.139999,1.940000,17.080000,-0.290000,-3.190000,278.269989,32.799999,101820.703125,36.56,114.73,191.214294,PM2.5,21717
148.169998,207.639999,51.500000,62.680000,1.870000,18.219999,-0.250000,-3.930000,278.420013,32.330002,101839.796875,36.55,114.9,197.385712,PM2.5,21718
153.899994,212.089996,50.380001,62.570000,1.860000,18.500000,-0.080000,-4.070000,278.500000,32.919998,101869.382812,36.54,115.07,203.899994,PM2.5,21719
161.309998,219.720001,50.299999,63.779999,1.890000,18.879999,0.050000,-4.140000,278.529999,33.369999,101855.859375,36.53,115.24,211.309998,PM2.5,21720
51.580002,90.989998,27.530001,48.070000,1.020000,26.680000,3.530000,-4.910000,276.220001,23.889999,91771.820312,36.77,113.74,70.725006,PM2.5,21958
77.500000,134.020004,37.730000,59.860001,1.460000,18.830000,2.060000,-1.770000,277.429993,24.719999,94393.531250,36.76,113.9,103.125000,PM2.5,21959
