PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.899994,279.299988,13.270000,40.380001,1.660000,23.680000,-1.520000,-7.980000,281.429993,32.689999,101552.406250,36.16,114.69,181.285706,PM2.5,20977
139.740005,279.260010,12.660000,40.119999,1.630000,23.600000,-1.330000,-7.590000,281.260010,37.220001,101621.593750,36.15,114.85,185.342865,PM2.5,20978
138.210007,277.790009,12.280000,40.880001,1.560000,22.750000,-1.110000,-7.240000,281.140015,40.919998,101683.203125,36.13,115.02,183.157150,PM2.5,20979
134.419998,272.290009,11.480000,43.029999,1.510000,20.980000,-0.780000,-6.990000,281.190002,46.340000,101724.773438,36.11,115.36,177.742859,PM2.5,20981
110.449997,275.910004,19.219999,46.130001,1.590000,15.840000,0.450000,-5.750000,280.269989,27.049999,98452.156250,36.34,114.03,162.955002,PM10,21220
137.160004,317.839996,21.240000,50.910000,2.080000,12.340000,-0.860000,-7.010000,281.230011,24.900000,100199.156250,36.33,114.2,183.919998,PM10,21221
145.350006,327.429993,20.100000,51.380001,2.130000,13.300000,-1.520000,-8.210000,281.690002,24.410000,101297.906250,36.32,114.37,193.357147,PM2.5,21222
139.619995,303.220001,15.960000,46.209999,1.860000,18.700001,-1.660000,-8.440000,281.609985,26.600000,101545.773438,36.31,114.53,185.171417,PM2.5,21223
136.800003,288.769989,13.630000,41.340000,1.660000,23.139999,-1.490000,-8.330000,281.440002,30.360001,101540.640625,36.29,114.7,181.142868,PM2.5,21224
140.729996,289.299988,12.890000,40.790001,1.640000,23.160000,-1.220000,-7.910000,281.260010,34.680000,101599.039062,36.28,114.87,186.757141,PM2.5,21225
138.869995,286.890015,12.430000,41.340000,1.580000,22.430000,-1.030000,-7.530000,281.109985,38.549999,101640.320312,36.27,115.04,184.099991,PM2.5,21226
137.190002,287.079987,11.980000,42.680000,1.550000,21.260000,-0.860000,-7.330000,281.029999,41.000000,101641.101562,36.26,115.2,181.699997,PM2.5,21227
134.589996,282.570007,11.510000,43.790001,1.520000,20.500000,-0.790000,-7.210000,281.049988,43.889999,101655.148438,36.24,115.37,177.985703,PM2.5,21228
84.470001,228.259995,15.340000,37.630001,1.070000,25.969999,-0.500000,-2.630000,278.040009,30.340000,95031.367188,36.5,113.71,139.130005,PM10,21465
