PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.070000,180.130005,28.100000,68.489998,1.740000,12.160000,0.190000,-1.470000,274.609985,32.450001,101787.578125,36.16,114.69,152.957138,PM2.5,20977
118.769997,178.580002,26.320000,66.889999,1.650000,12.600000,0.480000,-1.420000,274.649994,32.110001,101868.046875,36.15,114.85,155.385712,PM2.5,20978
120.080002,178.259995,24.790001,65.489998,1.570000,12.580000,0.600000,-1.460000,274.709991,32.630001,101942.046875,36.13,115.02,157.257141,PM2.5,20979
117.320000,175.990005,21.670000,62.599998,1.410000,13.260000,0.420000,-1.580000,274.970001,35.570000,102011.289062,36.11,115.36,153.314285,PM2.5,20981
83.410004,147.940002,39.560001,65.019997,1.720000,10.590000,1.980000,-3.510000,275.470001,30.200001,98573.687500,36.34,114.03,110.512505,PM2.5,21220
97.120003,174.679993,39.599998,69.550003,1.930000,7.850000,0.820000,-4.140000,275.739990,30.160000,100366.468750,36.33,114.2,127.650002,PM2.5,21221
112.360001,198.970001,38.090000,72.580002,2.080000,7.080000,0.100000,-3.370000,275.429993,30.600000,101502.531250,36.32,114.37,146.699997,PM2.5,21222
114.459999,193.509995,32.919998,71.010002,1.940000,9.490000,-0.100000,-2.190000,274.829987,31.690001,101767.250000,36.31,114.53,149.324997,PM2.5,21223
115.320000,185.059998,28.700001,68.459999,1.780000,11.680000,0.100000,-1.530000,274.579987,32.200001,101770.953125,36.29,114.7,150.457138,PM2.5,21224
117.230003,183.410004,26.760000,66.919998,1.680000,12.360000,0.340000,-1.370000,274.559998,31.930000,101840.523438,36.28,114.87,153.185715,PM2.5,21225
118.089996,181.720001,25.160000,65.510002,1.590000,12.630000,0.470000,-1.420000,274.600006,32.130001,101893.632812,36.27,115.04,154.414276,PM2.5,21226
116.970001,179.020004,23.430000,64.180000,1.480000,12.890000,0.510000,-1.490000,274.559998,33.070000,101906.796875,36.26,115.2,152.814285,PM2.5,21227
115.059998,177.559998,21.870001,62.980000,1.400000,13.410000,0.420000,-1.490000,274.720001,34.730000,101934.203125,36.24,115.37,150.085709,PM2.5,21228
71.489998,124.570000,40.930000,60.009998,1.490000,15.980000,2.530000,0.060000,273.260010,32.869999,95087.101562,36.5,113.71,95.612495,PM2.5,21465
74.639999,129.979996,39.889999,61.470001,1.520000,14.930000,2.710000,-1.880000,273.820007,32.250000,96213.812500,36.49,113.88,99.550003,PM2.5,21466
85.029999,150.259995,42.509998,65.959999,1.740000,11.050000,2.610000,-3.190000,274.579987,31.030001,97702.421875,36.48,114.04,112.537498,PM2.5,21467
97.629997,176.529999,43.950001,69.879997,1.960000,8.110000,1.950000,-3.880000,275.500000,29.780001,99833.093750,36.47,114.21,128.287491,PM2.5,21468
