PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.130005,236.179993,37.200001,88.739998,2.490000,15.400000,0.190000,-3.640000,278.970001,25.520000,101478.117188,36.16,114.69,223.130005,PM2.5,20977
190.360001,248.199997,34.820000,90.279999,2.370000,15.550000,-0.080000,-3.230000,278.470001,27.750000,101558.320312,36.15,114.85,240.360001,PM2.5,20978
201.619995,255.869995,33.410000,90.940002,2.200000,15.360000,-0.380000,-2.690000,278.149994,29.850000,101631.031250,36.13,115.02,251.619995,PM2.5,20979
212.259995,270.450012,31.660000,91.690002,2.000000,15.500000,-0.880000,-1.930000,277.880005,34.250000,101695.773438,36.11,115.36,262.260010,PM2.5,20981
81.660004,138.350006,49.459999,75.570000,2.430000,11.850000,3.280000,-3.220000,280.239990,18.500000,98325.328125,36.34,114.03,108.325005,PM2.5,21220
100.489998,163.589996,50.840000,79.150002,2.640000,10.060000,2.560000,-3.440000,280.709991,19.000000,100072.398438,36.33,114.2,131.862503,PM2.5,21221
127.209999,196.369995,50.090000,83.040001,2.710000,9.270000,0.870000,-3.000000,280.119995,20.820000,101196.273438,36.32,114.37,167.442856,PM2.5,21222
150.759995,222.309998,43.110001,86.480003,2.570000,12.420000,-0.070000,-3.160000,279.290009,23.500000,101461.687500,36.31,114.53,200.759995,PM2.5,21223
170.929993,238.929993,37.919998,88.709999,2.460000,14.640000,0.080000,-3.290000,278.950012,25.559999,101461.882812,36.29,114.7,220.929993,PM2.5,21224
186.380005,249.610001,35.459999,90.029999,2.340000,15.050000,0.020000,-3.080000,278.559998,27.410000,101527.617188,36.28,114.87,236.380005,PM2.5,21225
196.039993,255.440002,33.910000,90.669998,2.180000,15.000000,-0.390000,-2.520000,278.089996,29.670000,101580.726562,36.27,115.04,246.039993,PM2.5,21226
201.289993,259.980011,32.880001,91.230003,2.050000,14.980000,-0.730000,-2.130000,277.929993,31.200001,101592.890625,36.26,115.2,251.289993,PM2.5,21227
204.139999,265.589996,32.349998,91.849998,1.980000,15.210000,-0.980000,-1.920000,277.940002,32.799999,101619.453125,36.24,115.37,254.139999,PM2.5,21228
64.919998,110.720001,45.369999,67.440002,2.010000,14.700000,2.610000,0.380000,278.170013,19.280001,94910.671875,36.5,113.71,87.399994,PM2.5,21465
69.750000,117.239998,44.770000,69.970001,2.080000,14.040000,2.580000,-0.700000,278.640015,19.480000,96021.226562,36.49,113.88,93.437500,PM2.5,21466
