PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.150002,96.910004,8.780000,32.750000,1.010000,22.670000,-1.150000,-4.600000,272.989990,49.939999,102656.609375,36.16,114.69,77.687500,PM2.5,20977
54.779999,92.750000,8.730000,32.000000,0.930000,23.469999,-0.910000,-4.830000,272.910004,51.700001,102736.898438,36.15,114.85,74.724998,PM2.5,20978
52.849998,89.849998,8.720000,32.130001,0.850000,23.230000,-0.680000,-5.250000,272.950012,51.299999,102807.351562,36.13,115.02,72.312500,PM2.5,20979
50.930000,88.370003,8.480000,32.799999,0.770000,22.920000,-0.530000,-5.420000,272.929993,54.360001,102867.773438,36.11,115.36,69.912498,PM2.5,20981
44.200001,91.129997,13.380000,34.480000,0.910000,24.930000,2.420000,-4.930000,274.010010,23.660000,99391.273438,36.34,114.03,70.565002,PM10,21220
55.580002,106.239998,13.150000,41.849998,1.060000,16.420000,0.670000,-5.280000,274.450012,26.790001,101205.640625,36.33,114.2,78.119995,PM10,21221
64.050003,113.430000,11.500000,42.599998,1.170000,15.450000,-0.550000,-5.190000,273.970001,33.770000,102357.406250,36.32,114.37,86.312500,PM2.5,21222
60.250000,105.580002,9.560000,36.709999,1.100000,19.690001,-1.190000,-4.740000,273.220001,42.669998,102631.218750,36.31,114.53,81.562500,PM2.5,21223
56.709999,100.230003,8.850000,32.750000,1.000000,22.219999,-1.230000,-4.510000,272.920013,48.110001,102638.546875,36.29,114.7,77.137497,PM2.5,21224
53.970001,95.570000,8.690000,31.730000,0.920000,23.190001,-1.060000,-4.580000,272.839996,49.799999,102709.851562,36.28,114.87,73.712502,PM2.5,21225
52.240002,92.489998,8.580000,31.770000,0.850000,23.110001,-0.790000,-4.960000,272.820007,49.860001,102760.476562,36.27,115.04,71.550003,PM2.5,21226
51.020000,91.070000,8.400000,32.299999,0.810000,22.730000,-0.510000,-5.300000,272.670013,51.330002,102768.179688,36.26,115.2,70.535004,PM10,21227
49.959999,89.889999,8.300000,32.570000,0.770000,23.049999,-0.380000,-5.450000,272.679993,53.230000,102790.390625,36.24,115.37,69.945000,PM10,21228
28.430000,67.169998,11.400000,24.930000,0.690000,37.590000,4.750000,-3.360000,271.970001,23.910000,95841.148438,36.5,113.71,58.584999,PM10,21465
33.779999,75.930000,11.980000,27.920000,0.760000,32.090000,3.480000,-3.670000,272.649994,23.709999,96986.890625,36.49,113.88,62.965000,PM10,21466
45.619999,94.220001,13.690000,36.990002,0.950000,22.070000,1.580000,-4.220000,273.320007,24.160000,98505.148438,36.48,114.04,72.110001,PM10,21467
59.349998,114.639999,13.820000,43.570000,1.130000,14.660000,0.220000,-5.040000,273.950012,27.070000,100667.570312,36.47,114.21,82.320000,PM10,21468
66.239998,121.800003,11.930000,43.230000,1.190000,14.760000,-0.640000,-5.260000,273.910004,32.830002,102231.046875,36.45,114.38,89.049995,PM2.5,21469
61.599998,112.459999,9.640000,37.070000,1.090000,19.410000,-1.100000,-4.980000,273.299988,40.200001,102698.171875,36.44,114.55,83.250000,PM2.5,21470
57.270000,105.089996,8.770000,32.759998,0.990000,21.969999,-1.130000,-4.710000,272.850006,45.400002,102678.343750,36.43,114.72,77.837502,PM2.5,21471
54.439999,99.940002,8.510000,31.420000,0.920000,22.910000,-1.030000,-4.600000,272.750000,47.349998,102729.476562,36.42,114.88,74.970001,PM10,21472
52.639999,96.120003,8.360000,31.340000,0.850000,23.020000,-0.880000,-4.670000,272.700012,48.540001,102768.406250,36.4,115.05,73.059998,PM10,21473
51.310001,94.230003,8.210000,32.090000,0.810000,22.660000,-0.590000,-4.930000,272.489990,50.849998,102769.859375,36.39,115.22,72.115005,PM10,21474
22.200001,57.360001,10.510000,20.850000,0.600000,43.709999,5.090000,-4.030000,270.609985,24.770000,93847.273438,36.65,113.55,53.680000,PM10,21710
26.389999,63.349998,10.900000,24.219999,0.660000,38.110001,4.450000,-4.050000,271.540009,23.610001,95153.023438,36.64,113.72,56.674999,PM10,21711
31.940001,72.120003,11.530000,27.190001,0.730000,32.910000,2.820000,-3.600000,272.540009,22.969999,96704.453125,36.62,113.89,61.060001,PM10,21712
45.910000,94.879997,13.550000,38.160000,0.950000,20.820000,0.580000,-3.790000,273.279999,24.190001,98620.226562,36.61,114.06,72.440002,PM10,21713
62.400002,121.980003,14.330000,43.939999,1.150000,13.620000,-0.530000,-4.760000,273.600006,27.610001,100299.453125,36.6,114.23,85.990005,PM10,21714
70.199997,133.309998,12.580000,43.900002,1.210000,13.680000,-0.900000,-5.110000,273.540009,32.330002,101829.796875,36.59,114.4,94.000000,PM2.5,21715
65.239998,122.800003,9.680000,37.779999,1.090000,18.930000,-1.060000,-5.060000,273.250000,38.250000,102711.703125,36.58,114.56,87.799995,PM2.5,21716
59.759998,111.949997,8.440000,32.389999,0.980000,22.160000,-1.000000,-4.930000,272.850006,42.849998,102817.382812,36.56,114.73,80.974998,PM10,21717
56.330002,104.739998,8.050000,30.770000,0.900000,23.129999,-0.840000,-4.910000,272.739990,44.599998,102838.593750,36.55,114.9,77.369995,PM10,21718
53.930000,99.580002,7.950000,30.780001,0.850000,23.219999,-0.830000,-4.750000,272.649994,46.840000,102871.000000,36.54,115.07,74.790001,PM10,21719
52.520000,97.470001,7.890000,31.530001,0.810000,22.889999,-0.670000,-4.780000,272.399994,49.860001,102858.453125,36.53,115.24,73.735001,PM10,21720
20.719999,52.220001,8.690000,18.559999,0.520000,45.040001,4.970000,-4.660000,269.559998,25.610001,92470.960938,36.77,113.74,51.110001,PM10,21958
26.080000,60.910000,9.440000,22.600000,0.580000,39.349998,3.200000,-3.960000,271.529999,23.490000,95165.656250,36.76,113.9,55.455002,PM10,21959
39.590000,84.279999,11.400000,32.700001,0.780000,26.950001,0.440000,-4.120000,273.299988,23.160000,98551.476562,36.75,114.07,67.139999,PM10,21960
59.680000,119.349998,12.780000,41.139999,1.020000,16.340000,-0.970000,-4.750000,273.619995,27.020000,100523.820312,36.74,114.24,84.675003,PM10,21961
72.570000,140.720001,12.050000,41.990002,1.150000,14.830000,-1.250000,-4.940000,273.329987,32.040001,101852.726562,36.72,114.41,96.962502,PM2.5,21962
70.080002,134.610001,9.500000,37.230000,1.090000,19.250000,-1.240000,-4.980000,273.100006,36.860001,102705.976562,36.71,114.58,93.850006,PM2.5,21963
64.230003,122.480003,8.220000,32.180000,0.990000,22.290001,-1.070000,-5.090000,272.779999,40.880001,102948.437500,36.7,114.75,86.537506,PM2.5,21964
59.430000,111.790001,7.790000,30.600000,0.910000,23.120001,-0.740000,-5.210000,272.700012,42.720001,102913.703125,36.69,114.92,80.895004,PM10,21965
55.320000,103.139999,7.650000,30.340000,0.840000,23.389999,-0.630000,-5.030000,272.600006,45.169998,102915.273438,36.67,115.08,76.570000,PM10,21966
53.759998,100.449997,7.580000,31.059999,0.810000,23.100000,-0.520000,-4.920000,272.339996,48.279999,102913.078125,36.66,115.25,75.224998,PM10,21967
20.400000,50.110001,7.490000,16.879999,0.440000,45.279999,3.950000,-4.300000,269.600006,25.650000,92731.710938,36.89,113.92,50.055000,PM10,22209
29.750000,67.120003,8.440000,23.270000,0.550000,37.279999,1.310000,-4.890000,272.540009,22.840000,97391.671875,36.88,114.09,58.560001,PM10,22210
54.029999,110.089996,10.260000,35.680000,0.840000,23.020000,-0.620000,-5.100000,273.630005,25.480000,100524.562500,36.87,114.26,80.044998,PM10,22211
73.559998,143.729996,10.570000,39.090000,1.060000,17.950001,-1.510000,-5.100000,273.420013,31.200001,102268.617188,36.86,114.43,98.199997,PM2.5,22212
75.870003,146.449997,9.500000,37.000000,1.100000,19.070000,-1.530000,-5.080000,273.010010,35.360001,102830.398438,36.85,114.59,101.087502,PM2.5,22213
68.430000,132.009995,8.220000,32.130001,0.990000,22.290001,-1.240000,-5.280000,272.670013,38.860001,102993.718750,36.83,114.76,91.787498,PM2.5,22214
62.840000,119.279999,7.720000,30.570000,0.930000,23.000000,-0.750000,-5.330000,272.600006,41.330002,102976.343750,36.82,114.93,84.800003,PM2.5,22215
57.250000,107.169998,7.470000,29.830000,0.850000,23.510000,-0.440000,-5.150000,272.510010,43.740002,102952.796875,36.81,115.1,78.584999,PM10,22216
55.290001,103.400002,7.360000,30.360001,0.820000,23.330000,-0.250000,-5.050000,272.290009,46.810001,102936.312500,36.8,115.27,76.699997,PM10,22217
53.459999,101.330002,7.250000,31.120001,0.790000,23.270000,-0.170000,-4.900000,272.100006,48.939999,102982.031250,36.78,115.44,75.665001,PM10,22218
19.540001,48.439999,7.310000,16.840000,0.410000,44.790001,3.880000,-4.320000,269.760010,25.150000,93436.453125,37.03,113.93,48.439999,PM10,22461
27.030001,61.520000,7.990000,22.059999,0.490000,38.790001,1.830000,-5.060000,272.320007,22.540001,97400.656250,37.02,114.1,55.760002,PM10,22462
53.160000,107.160004,9.980000,36.410000,0.790000,23.510000,-0.150000,-5.480000,273.369995,24.530001,100140.023438,37.01,114.27,78.580002,PM10,22463
75.760002,146.699997,10.250000,39.630001,1.030000,18.379999,-1.450000,-5.470000,273.420013,29.969999,102302.523438,36.99,114.44,100.950005,PM2.5,22464
80.879997,155.190002,9.220000,37.180000,1.100000,19.360001,-1.620000,-5.310000,272.980011,33.880001,102897.460938,36.98,114.61,107.349998,PM2.5,22465
74.220001,142.020004,8.160000,31.969999,1.010000,21.860001,-1.280000,-5.360000,272.549988,37.639999,102968.546875,36.97,114.78,99.025002,PM2.5,22466
67.279999,127.889999,7.700000,30.389999,0.950000,22.520000,-0.760000,-5.270000,272.429993,40.500000,103041.640625,36.96,114.95,90.349998,PM2.5,22467
60.880001,114.169998,7.360000,29.420000,0.870000,23.030001,-0.410000,-5.090000,272.369995,42.740002,103059.773438,36.94,115.12,82.349998,PM2.5,22468
57.799999,108.180000,7.180000,29.610001,0.840000,23.090000,-0.120000,-5.040000,272.119995,45.660000,103015.093750,36.93,115.29,79.089996,PM10,22469
55.430000,105.080002,7.020000,30.629999,0.810000,23.370001,-0.040000,-4.980000,271.980011,47.709999,103008.820312,36.92,115.45,77.540001,PM10,22470
52.060001,100.940002,6.880000,31.100000,0.750000,23.549999,0.030000,-4.890000,271.859985,49.950001,103026.203125,36.9,115.62,75.470001,PM10,22471
19.230000,46.910000,7.310000,17.120001,0.390000,45.180000,4.190000,-5.210000,270.309998,24.250000,94554.476562,37.16,113.95,46.910000,PM10,22714
25.250000,57.139999,7.760000,21.250000,0.450000,40.400002,2.060000,-5.000000,272.720001,21.730000,98198.750000,37.15,114.12,53.570000,PM10,22715
50.430000,100.660004,9.570000,35.419998,0.730000,25.719999,0.210000,-5.880000,273.209991,23.629999,100028.656250,37.14,114.29,75.330002,PM10,22716
74.680000,142.770004,9.940000,39.270000,0.980000,19.590000,-1.180000,-5.900000,273.309998,28.610001,102170.406250,37.13,114.46,99.599998,PM2.5,22717
84.059998,159.440002,8.920000,37.320000,1.090000,20.049999,-1.460000,-5.510000,272.920013,32.790001,102955.796875,37.12,114.63,111.324997,PM2.5,22718
78.860001,149.270004,7.920000,32.150002,1.020000,22.309999,-1.120000,-5.320000,272.450012,37.020000,103018.773438,37.1,114.79,104.824997,PM2.5,22719
71.389999,134.710007,7.440000,30.340000,0.970000,23.000000,-0.700000,-5.080000,272.369995,39.900002,103112.101562,37.09,114.96,95.487503,PM2.5,22720
65.519997,122.309998,7.030000,29.260000,0.910000,23.379999,-0.470000,-4.980000,272.200012,42.130001,103144.296875,37.08,115.13,88.149994,PM2.5,22721
61.060001,113.769997,6.790000,28.770000,0.860000,23.570000,-0.150000,-5.010000,271.989990,44.540001,103084.773438,37.07,115.3,82.575005,PM2.5,22722
57.740002,108.760002,6.730000,29.590000,0.820000,23.549999,0.020000,-5.000000,271.850006,46.560001,103012.078125,37.05,115.47,79.380005,PM10,22723
53.910000,103.860001,6.590000,29.990000,0.770000,23.879999,0.150000,-5.010000,271.709991,48.619999,102983.046875,37.04,115.64,76.930000,PM10,22724
49.830002,97.449997,6.580000,29.410000,0.700000,24.540001,0.320000,-5.030000,271.619995,50.830002,102957.539062,37.03,115.81,73.724998,PM10,22725
19.879999,47.560001,7.610000,17.969999,0.380000,45.459999,5.810000,-6.640000,268.170013,27.750000,92233.343750,37.3,113.96,47.560001,PM10,22968
24.930000,55.930000,7.850000,21.459999,0.430000,41.389999,3.390000,-5.660000,271.489990,23.320000,96682.031250,37.29,114.13,52.965000,PM10,22969
45.880001,91.639999,8.980000,31.540001,0.640000,30.230000,0.950000,-6.200000,273.230011,22.680000,100168.093750,37.28,114.3,70.820000,PM10,22970
70.349998,133.199997,9.490000,36.910000,0.890000,22.389999,-0.600000,-6.300000,273.420013,26.600000,102329.820312,37.26,114.47,94.187500,PM2.5,22971
84.180000,157.729996,8.640000,36.900002,1.060000,20.980000,-1.020000,-5.790000,272.970001,31.420000,102954.851562,37.25,114.64,111.474998,PM2.5,22972
81.570000,152.759995,7.760000,33.060001,1.030000,22.440001,-0.840000,-5.300000,272.350006,36.509998,103101.273438,37.24,114.81,108.212502,PM2.5,22973
74.610001,139.270004,7.190000,30.770000,0.980000,23.330000,-0.620000,-4.900000,272.149994,39.900002,103136.703125,37.23,114.98,99.512497,PM2.5,22974
69.440002,128.809998,6.750000,29.450001,0.940000,23.740000,-0.530000,-4.860000,271.929993,42.040001,103128.437500,37.21,115.15,93.050003,PM2.5,22975
64.790001,120.309998,6.500000,28.969999,0.900000,24.030001,-0.240000,-4.990000,271.769989,43.849998,103083.632812,37.2,115.32,87.237503,PM2.5,22976
60.889999,114.040001,6.400000,29.559999,0.860000,24.170000,0.000000,-4.990000,271.660004,45.689999,103012.796875,37.19,115.49,82.362503,PM2.5,22977
56.130001,107.129997,6.210000,29.469999,0.790000,25.000000,0.270000,-5.150000,271.540009,47.490002,102958.593750,37.17,115.66,78.565002,PM10,22978
51.439999,100.059998,6.310000,29.139999,0.730000,25.540001,0.530000,-5.130000,271.519989,49.320000,102996.507812,37.16,115.83,75.029999,PM10,22979
27.430000,60.189999,8.240000,23.469999,0.440000,40.439999,4.630000,-6.220000,269.290009,27.049999,94290.093750,37.42,114.15,55.095001,PM10,23222
43.919998,87.330002,8.750000,29.219999,0.600000,32.639999,1.730000,-6.210000,272.940002,23.030001,100172.632812,37.41,114.32,68.665001,PM10,23223
65.519997,123.349998,9.170000,34.480000,0.820000,25.120001,0.100000,-6.420000,273.529999,24.570000,102563.953125,37.4,114.49,88.149994,PM2.5,23224
81.599998,151.399994,8.470000,36.160000,1.000000,22.030001,-0.350000,-6.080000,272.779999,30.070000,102862.062500,37.39,114.66,108.250000,PM2.5,23225
