PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.009995,191.800003,69.519997,65.919998,2.190000,7.480000,0.550000,-3.040000,278.160004,25.010000,102140.906250,36.16,114.69,197.157135,PM2.5,20977
153.770004,190.550003,64.970001,66.269997,2.050000,9.390000,0.450000,-2.830000,278.000000,27.230000,102217.992188,36.15,114.85,203.770004,PM2.5,20978
171.119995,208.610001,65.739998,68.050003,1.990000,10.260000,0.230000,-2.570000,277.859985,30.020000,102287.570312,36.13,115.02,221.119995,PM2.5,20979
198.130005,242.630005,72.489998,70.730003,2.000000,10.510000,-0.370000,-2.700000,277.730011,32.619999,102349.820312,36.11,115.36,248.130005,PM2.5,20981
81.089996,120.680000,63.840000,56.040001,1.350000,7.480000,2.100000,-2.910000,278.869995,17.750000,98955.882812,36.34,114.03,107.612495,PM2.5,21220
113.089996,168.080002,82.680000,63.270000,1.880000,4.750000,1.060000,-3.190000,279.600006,18.500000,100726.359375,36.33,114.2,147.612488,PM2.5,21221
146.539993,214.589996,96.599998,69.760002,2.360000,4.240000,0.520000,-2.920000,279.369995,20.219999,101851.539062,36.32,114.37,195.057129,PM2.5,21222
152.100006,214.679993,84.580002,68.900002,2.430000,5.080000,0.450000,-2.720000,278.480011,23.350000,102116.210938,36.31,114.53,202.100006,PM2.5,21223
147.880005,196.669998,70.949997,65.790001,2.260000,6.700000,0.600000,-2.900000,278.079987,24.830000,102119.820312,36.29,114.7,196.971436,PM2.5,21224
152.949997,193.929993,65.830002,65.970001,2.110000,8.660000,0.540000,-2.710000,277.950012,26.610001,102186.070312,36.28,114.87,202.949997,PM2.5,21225
167.100006,207.179993,64.949997,67.629997,2.020000,10.410000,0.360000,-2.390000,277.869995,29.299999,102234.992188,36.27,115.04,217.100006,PM2.5,21226
184.270004,226.970001,67.610001,69.529999,2.020000,10.430000,0.110000,-2.300000,277.760010,30.830000,102245.031250,36.26,115.2,234.270004,PM2.5,21227
198.059998,244.529999,73.930000,71.459999,2.040000,10.490000,-0.200000,-2.400000,277.700012,32.000000,102270.343750,36.24,115.37,248.059998,PM2.5,21228
52.369999,79.300003,44.369999,50.060001,0.890000,13.170000,1.750000,-0.620000,276.619995,19.160000,95497.906250,36.5,113.71,71.712502,PM2.5,21465
63.740002,95.529999,49.400002,52.419998,1.070000,10.720000,1.640000,-1.290000,277.209991,18.700001,96615.640625,36.49,113.88,85.925003,PM2.5,21466
86.309998,133.199997,64.330002,58.180000,1.530000,6.120000,1.100000,-2.540000,278.220001,18.330000,98089.031250,36.48,114.04,114.137497,PM2.5,21467
117.889999,180.729996,84.199997,65.720001,2.060000,4.680000,0.890000,-3.000000,279.290009,18.240000,100196.843750,36.47,114.21,154.128571,PM2.5,21468
144.660004,218.119995,96.489998,70.570000,2.420000,4.190000,0.710000,-2.980000,279.480011,19.559999,101721.273438,36.45,114.38,192.371429,PM2.5,21469
150.000000,218.490005,84.650002,68.980003,2.430000,4.790000,0.530000,-2.760000,278.559998,22.410000,102177.343750,36.44,114.55,200.000000,PM2.5,21470
147.250000,202.830002,70.279999,65.040001,2.260000,5.830000,0.600000,-2.810000,278.010010,23.750000,102156.578125,36.43,114.72,196.071426,PM2.5,21471
