PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.220001,84.959999,10.360000,30.799999,0.900000,23.770000,-1.220000,-8.210000,266.410004,53.160000,103355.593750,36.16,114.69,71.525002,PM2.5,20977
49.349998,82.150002,10.940000,30.180000,0.890000,24.049999,-1.300000,-8.230000,266.549988,51.599998,103425.296875,36.15,114.85,67.937500,PM2.5,20978
45.270000,78.169998,11.280000,30.549999,0.850000,23.740000,-1.420000,-8.170000,266.820007,51.639999,103487.976562,36.13,115.02,64.084999,PM10,20979
38.570000,71.760002,12.490000,32.790001,0.800000,24.790001,-2.020000,-7.620000,267.880005,51.709999,103528.929688,36.11,115.36,60.880001,PM10,20981
54.020000,90.739998,11.090000,38.630001,0.980000,14.970000,-1.450000,-6.180000,264.880005,53.889999,100020.546875,36.34,114.03,73.775002,PM2.5,21220
57.580002,96.489998,11.960000,38.930000,1.040000,13.510000,-1.460000,-7.090000,265.850006,52.540001,101898.023438,36.33,114.2,78.225006,PM2.5,21221
58.220001,97.750000,12.360000,37.590000,1.020000,13.920000,-1.360000,-7.820000,266.309998,52.680000,103085.070312,36.32,114.37,79.025002,PM2.5,21222
54.759998,90.870003,10.700000,33.209999,0.920000,19.490000,-1.270000,-8.030000,266.329987,51.939999,103353.867188,36.31,114.53,74.699997,PM2.5,21223
51.720001,85.690002,9.960000,30.540001,0.860000,23.820000,-1.220000,-7.960000,266.279999,52.549999,103345.546875,36.29,114.7,70.900002,PM2.5,21224
48.560001,82.430000,10.310000,29.860001,0.850000,25.000000,-1.210000,-7.890000,266.399994,51.290001,103405.359375,36.28,114.87,66.950005,PM2.5,21225
43.840000,77.500000,10.520000,30.059999,0.810000,24.940001,-1.310000,-7.790000,266.660004,51.020000,103447.500000,36.27,115.04,63.750000,PM10,21226
41.520000,76.849998,11.330000,31.740000,0.840000,23.660000,-1.540000,-7.670000,266.950012,52.000000,103447.921875,36.26,115.2,63.424999,PM10,21227
37.860001,72.839996,12.150000,32.580002,0.800000,24.830000,-2.030000,-7.460000,267.510010,51.080002,103460.789062,36.24,115.37,61.419998,PM10,21228
51.029999,81.489998,8.870000,34.150002,0.860000,21.480000,-2.740000,-1.260000,263.010010,57.299999,96341.648438,36.5,113.71,70.037498,PM2.5,21465
50.220001,81.410004,8.860000,34.209999,0.840000,21.160000,-2.690000,-4.260000,263.529999,55.560001,97533.007812,36.49,113.88,69.025002,PM2.5,21466
52.689999,89.150002,10.750000,37.849998,0.970000,15.390000,-2.100000,-6.360000,264.160004,54.200001,99102.406250,36.48,114.04,72.112495,PM2.5,21467
56.509998,96.110001,11.580000,38.630001,1.030000,13.380000,-1.390000,-7.310000,265.359985,52.490002,101342.593750,36.47,114.21,76.887497,PM2.5,21468
57.119999,96.980003,11.510000,36.730000,0.990000,14.700000,-1.150000,-7.680000,266.209991,51.650002,102956.843750,36.45,114.38,77.650002,PM2.5,21469
54.070000,91.260002,10.120000,32.599998,0.880000,19.639999,-1.150000,-7.860000,266.329987,50.660000,103429.687500,36.44,114.55,73.837502,PM2.5,21470
51.230000,86.730003,9.580000,30.030001,0.830000,23.889999,-1.100000,-7.740000,266.140015,51.540001,103397.500000,36.43,114.72,70.287498,PM2.5,21471
47.799999,83.440002,9.740000,29.549999,0.810000,25.170000,-1.030000,-7.570000,266.230011,50.900002,103436.570312,36.42,114.88,66.720001,PM10,21472
43.660000,78.940002,9.800000,29.670000,0.790000,25.709999,-1.170000,-7.380000,266.480011,50.459999,103464.546875,36.4,115.05,64.470001,PM10,21473
40.529999,77.489998,10.680000,31.360001,0.810000,24.389999,-1.570000,-7.310000,266.829987,50.959999,103456.593750,36.39,115.22,63.744999,PM10,21474
51.330002,82.050003,9.020000,34.599998,0.890000,20.889999,-2.480000,-0.460000,262.369995,56.380001,94264.851562,36.65,113.55,70.412506,PM2.5,21710
49.790001,79.000000,8.580000,33.310001,0.820000,21.910000,-3.190000,-2.360000,263.000000,52.869999,95623.039062,36.64,113.72,68.487503,PM2.5,21711
48.590000,78.370003,8.650000,33.349998,0.800000,21.809999,-3.260000,-4.600000,263.459991,52.790001,97239.906250,36.62,113.89,66.987503,PM2.5,21712
51.029999,86.570000,10.270000,36.590000,0.930000,16.570000,-2.380000,-5.990000,264.140015,53.060001,99230.492188,36.61,114.06,70.037498,PM2.5,21713
55.419998,94.470001,10.660000,37.669998,0.980000,14.300000,-1.360000,-6.830000,264.989990,52.990002,100970.453125,36.6,114.23,75.524994,PM2.5,21714
56.099998,96.580002,10.860000,36.349998,0.950000,14.820000,-0.850000,-7.380000,265.779999,51.740002,102546.039062,36.59,114.4,76.375000,PM2.5,21715
53.689999,92.550003,9.520000,32.470001,0.860000,19.020000,-0.880000,-7.610000,266.200012,49.939999,103448.750000,36.58,114.56,73.362495,PM2.5,21716
49.939999,86.559998,8.900000,29.530001,0.770000,24.080000,-0.930000,-7.520000,266.100006,50.150002,103549.843750,36.56,114.73,68.674995,PM2.5,21717
46.570000,82.800003,8.870000,28.590000,0.750000,26.129999,-0.880000,-7.310000,266.160004,49.910000,103560.421875,36.55,114.9,66.400002,PM10,21718
42.029999,77.849998,8.970000,29.010000,0.740000,26.580000,-1.110000,-7.110000,266.459991,49.590000,103579.796875,36.54,115.07,63.924999,PM10,21719
38.790001,76.519997,9.720000,30.530001,0.760000,26.139999,-1.650000,-7.070000,266.779999,49.799999,103554.742188,36.53,115.24,63.259998,PM10,21720
49.080002,75.199997,7.990000,30.440001,0.740000,24.660000,-3.000000,-3.970000,261.559998,55.619999,92848.421875,36.77,113.74,67.600006,PM2.5,21958
