PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
174.949997,309.899994,20.209999,64.379997,2.190000,9.080000,-0.620000,-3.590000,279.769989,71.470001,101771.593750,36.16,114.69,224.949997,PM2.5,20977
183.169998,314.820007,20.670000,64.980003,2.190000,8.670000,-0.750000,-3.270000,279.739990,73.669998,101847.859375,36.15,114.85,233.169998,PM2.5,20978
188.360001,322.480011,21.980000,66.519997,2.160000,9.030000,-0.940000,-3.040000,279.950012,75.129997,101915.882812,36.13,115.02,238.360001,PM2.5,20979
195.220001,345.649994,24.190001,71.989998,2.260000,10.040000,-1.390000,-2.350000,280.290009,79.580002,101977.093750,36.11,115.36,245.220001,PM2.5,20981
152.380005,291.929993,25.670000,65.720001,2.480000,9.210000,-0.340000,-2.560000,279.390015,62.240002,98618.539062,36.34,114.03,202.380005,PM2.5,21220
169.410004,325.869995,27.299999,70.209999,2.750000,6.880000,-0.390000,-3.470000,279.950012,62.349998,100380.773438,36.33,114.2,219.410004,PM2.5,21221
179.199997,345.269989,26.230000,71.879997,2.740000,6.100000,-0.530000,-3.840000,280.010010,64.190002,101495.859375,36.32,114.37,229.199997,PM2.5,21222
171.880005,330.369995,21.469999,68.040001,2.360000,7.580000,-0.670000,-3.970000,279.640015,68.330002,101754.218750,36.31,114.53,221.880005,PM2.5,21223
168.589996,316.170013,19.260000,64.910004,2.120000,8.410000,-0.650000,-3.770000,279.640015,71.230003,101755.039062,36.29,114.7,218.589996,PM2.5,21224
174.100006,317.549988,19.670000,65.080002,2.110000,8.460000,-0.730000,-3.370000,279.720001,73.019997,101819.382812,36.28,114.87,224.100006,PM2.5,21225
181.500000,324.420013,20.980000,66.470001,2.120000,9.310000,-0.930000,-2.900000,279.899994,74.709999,101866.390625,36.27,115.04,231.500000,PM2.5,21226
185.419998,335.799988,22.580000,69.370003,2.180000,9.970000,-1.260000,-2.690000,280.040009,76.349998,101875.218750,36.26,115.2,235.419998,PM2.5,21227
189.750000,347.829987,23.879999,72.580002,2.270000,10.370000,-1.500000,-2.270000,280.200012,78.919998,101900.187500,36.24,115.37,239.750000,PM2.5,21228
127.699997,238.750000,23.360001,60.730000,2.050000,16.740000,-1.510000,0.170000,277.760010,62.470001,95169.273438,36.5,113.71,168.142853,PM2.5,21465
134.259995,254.309998,22.520000,62.639999,2.080000,12.730000,-1.180000,-1.100000,278.130005,62.720001,96287.906250,36.49,113.88,177.514282,PM2.5,21466
155.300003,297.119995,26.940001,67.989998,2.550000,8.070000,-0.930000,-2.520000,278.609985,63.419998,97759.882812,36.48,114.04,205.300003,PM2.5,21467
172.970001,335.359985,28.520000,71.970001,2.810000,6.120000,-0.610000,-3.540000,279.420013,62.700001,99858.296875,36.47,114.21,222.970001,PM2.5,21468
179.110001,353.429993,26.290001,72.800003,2.720000,5.630000,-0.660000,-4.060000,279.869995,63.369999,101370.648438,36.45,114.38,229.110001,PM2.5,21469
169.669998,340.450012,20.830000,69.190002,2.320000,6.820000,-0.790000,-4.190000,279.549988,67.269997,101819.609375,36.44,114.55,219.669998,PM2.5,21470
163.419998,325.390015,18.270000,65.769997,2.050000,7.790000,-0.740000,-4.010000,279.279999,71.440002,101796.710938,36.43,114.72,213.419998,PM2.5,21471
165.169998,324.000000,18.500000,65.260002,2.020000,7.770000,-0.690000,-3.670000,279.440002,72.860001,101840.093750,36.42,114.88,215.169998,PM2.5,21472
170.419998,325.410004,19.799999,66.339996,2.030000,9.080000,-0.910000,-3.010000,279.839996,73.959999,101872.070312,36.4,115.05,220.419998,PM2.5,21473
179.839996,338.109985,21.760000,69.500000,2.160000,9.830000,-1.290000,-2.580000,279.980011,75.930000,101873.218750,36.39,115.22,229.839996,PM2.5,21474
122.309998,223.589996,25.379999,62.959999,2.050000,18.340000,-1.770000,-0.470000,277.100006,59.340000,93238.539062,36.65,113.55,160.442856,PM2.5,21710
124.080002,228.860001,23.070000,62.810001,1.970000,16.139999,-1.750000,-0.800000,277.700012,58.919998,94506.609375,36.64,113.72,162.971436,PM2.5,21711
132.860001,249.240005,22.549999,64.209999,2.030000,12.630000,-1.640000,-1.760000,278.190002,59.790001,96015.726562,36.62,113.89,175.514282,PM2.5,21712
158.410004,301.040009,27.570000,69.080002,2.590000,7.560000,-1.330000,-2.550000,278.619995,61.160000,97871.593750,36.61,114.06,208.410004,PM2.5,21713
176.360001,342.089996,29.200001,72.449997,2.790000,5.660000,-0.910000,-3.410000,279.059998,62.209999,99499.671875,36.6,114.23,226.360001,PM2.5,21714
182.279999,363.600006,26.650000,73.410004,2.700000,5.010000,-0.640000,-4.110000,279.329987,63.779999,100979.570312,36.59,114.4,232.279999,PM2.5,21715
170.649994,351.549988,20.299999,70.290001,2.300000,5.940000,-0.600000,-4.300000,279.209991,67.339996,101831.953125,36.58,114.56,220.649994,PM2.5,21716
159.199997,331.429993,16.900000,66.480003,1.970000,7.500000,-0.660000,-4.080000,278.910004,71.910004,101932.789062,36.56,114.73,209.199997,PM2.5,21717
