PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.279999,98.550003,29.969999,40.189999,1.000000,25.290001,-1.590000,-6.570000,274.239990,20.100000,102854.351562,36.16,114.69,100.349998,PM2.5,20977
75.760002,98.440002,28.650000,38.950001,0.970000,26.770000,-1.290000,-6.710000,274.140015,19.889999,102932.109375,36.15,114.85,100.950005,PM2.5,20978
74.459999,97.129997,28.709999,38.369999,0.940000,27.389999,-1.120000,-6.710000,274.089996,19.580000,103000.273438,36.13,115.02,99.324997,PM2.5,20979
77.519997,102.150002,31.129999,37.590000,0.940000,26.940001,-1.050000,-6.750000,273.970001,20.299999,103055.523438,36.11,115.36,103.149994,PM2.5,20981
78.739998,111.680000,57.270000,47.340000,1.230000,12.340000,-0.500000,-2.620000,272.869995,24.389999,99584.687500,36.34,114.03,104.674995,PM2.5,21220
85.940002,120.940002,60.580002,50.240002,1.340000,12.210000,-1.540000,-4.220000,273.790009,22.370001,101410.929688,36.33,114.2,113.675003,PM2.5,21221
86.190002,120.180000,55.869999,50.230000,1.280000,14.130000,-1.840000,-5.400000,274.260010,20.809999,102564.593750,36.32,114.37,113.987503,PM2.5,21222
78.669998,107.660004,40.110001,45.840000,1.110000,19.490000,-1.790000,-6.030000,274.250000,20.240000,102832.296875,36.31,114.53,104.587494,PM2.5,21223
75.839996,101.879997,31.209999,40.750000,1.010000,24.280001,-1.500000,-6.320000,274.140015,20.219999,102835.476562,36.29,114.7,101.049995,PM2.5,21224
74.870003,99.820000,28.879999,38.790001,0.970000,26.480000,-1.170000,-6.430000,274.010010,20.030001,102903.273438,36.28,114.87,99.837502,PM2.5,21225
72.050003,96.190002,28.209999,37.669998,0.920000,27.750000,-1.030000,-6.420000,273.899994,19.700001,102951.406250,36.27,115.04,96.312500,PM2.5,21226
72.480003,96.860001,29.110001,37.220001,0.910000,27.969999,-1.010000,-6.460000,273.769989,19.350000,102957.320312,36.26,115.2,96.850006,PM2.5,21227
74.050003,99.260002,30.690001,37.160000,0.910000,27.480000,-0.950000,-6.520000,273.709991,20.010000,102978.703125,36.24,115.37,98.812500,PM2.5,21228
50.020000,72.480003,44.009998,36.750000,0.730000,21.230000,0.610000,-0.590000,271.279999,25.420000,96001.968750,36.5,113.71,68.775002,PM2.5,21465
63.000000,90.750000,47.779999,43.009998,0.960000,16.309999,-0.230000,-0.810000,271.609985,26.010000,97159.968750,36.49,113.88,85.000000,PM2.5,21466
77.809998,111.510002,58.169998,48.110001,1.250000,12.100000,-1.130000,-2.790000,272.220001,24.120001,98686.710938,36.48,114.04,103.512497,PM2.5,21467
83.660004,119.529999,62.119999,51.020000,1.310000,12.280000,-1.660000,-4.570000,273.350006,21.969999,100861.187500,36.47,114.21,110.825005,PM2.5,21468
83.529999,118.989998,56.439999,50.590000,1.260000,14.060000,-1.760000,-5.480000,274.149994,20.730000,102429.617188,36.45,114.38,110.662498,PM2.5,21469
78.639999,110.680000,41.520000,46.029999,1.120000,18.850000,-1.650000,-5.920000,274.220001,20.270000,102895.828125,36.44,114.55,104.550003,PM2.5,21470
76.349998,105.709999,32.290001,41.130001,1.010000,23.440001,-1.360000,-6.110000,274.010010,20.020000,102875.171875,36.43,114.72,101.687500,PM2.5,21471
74.000000,101.639999,29.070000,38.590000,0.960000,26.180000,-1.030000,-6.150000,273.869995,19.850000,102923.039062,36.42,114.88,98.750000,PM2.5,21472
70.040001,96.010002,27.799999,36.990002,0.900000,28.010000,-0.940000,-6.060000,273.739990,19.590000,102958.226562,36.4,115.05,93.800003,PM2.5,21473
69.919998,95.639999,29.020000,36.869999,0.890000,28.160000,-0.950000,-6.090000,273.570007,19.320000,102957.156250,36.39,115.22,93.649994,PM2.5,21474
41.200001,61.250000,42.160000,31.850000,0.610000,26.490000,1.630000,-3.060000,270.109985,23.660000,93986.671875,36.65,113.55,57.750000,PM2.5,21710
52.590000,76.760002,46.060001,37.520000,0.770000,20.400000,0.320000,-1.300000,270.709991,25.620001,95307.523438,36.64,113.72,71.987503,PM2.5,21711
61.720001,89.900002,48.029999,42.939999,0.950000,16.719999,-0.650000,-1.140000,271.410004,25.219999,96872.390625,36.62,113.89,83.400002,PM2.5,21712
73.500000,107.010002,57.049999,48.250000,1.150000,13.160000,-1.370000,-3.030000,272.239990,23.100000,98795.656250,36.61,114.06,98.125000,PM2.5,21713
82.019997,119.470001,64.769997,51.770000,1.260000,12.630000,-1.600000,-4.610000,273.070007,21.610001,100483.937500,36.6,114.23,108.774994,PM2.5,21714
85.510002,125.070000,63.029999,52.060001,1.270000,13.270000,-1.540000,-5.410000,273.779999,20.540001,102019.296875,36.59,114.4,113.137505,PM2.5,21715
79.440002,115.430000,44.770000,47.070000,1.140000,17.600000,-1.380000,-5.800000,274.100006,20.090000,102903.882812,36.58,114.56,105.550003,PM2.5,21716
73.620003,105.650002,31.240000,40.380001,0.980000,23.549999,-1.160000,-5.950000,273.929993,19.920000,103011.523438,36.56,114.73,98.275002,PM2.5,21717
69.290001,98.860001,26.969999,36.619999,0.900000,27.240000,-0.840000,-5.920000,273.769989,19.750000,103032.632812,36.55,114.9,92.862503,PM2.5,21718
65.389999,93.029999,26.299999,35.400002,0.850000,28.870001,-0.810000,-5.770000,273.649994,19.440001,103061.656250,36.54,115.07,87.987503,PM2.5,21719
65.639999,92.720001,27.820000,35.630001,0.850000,28.950001,-0.900000,-5.780000,273.459991,19.160000,103045.328125,36.53,115.24,88.300003,PM2.5,21720
40.310001,60.660000,38.029999,29.990000,0.590000,26.719999,1.560000,-2.180000,269.000000,25.820000,92613.468750,36.77,113.74,56.637501,PM2.5,21958
50.470001,75.150002,41.200001,35.700001,0.740000,22.040001,0.310000,-1.500000,270.570007,24.780001,95325.820312,36.76,113.9,69.337502,PM2.5,21959
62.599998,92.830002,49.380001,43.529999,0.930000,17.480000,-0.970000,-3.150000,272.220001,22.150000,98722.421875,36.75,114.07,84.500000,PM2.5,21960
76.250000,112.430000,59.770000,49.560001,1.120000,14.880000,-1.440000,-4.410000,273.100006,20.840000,100705.046875,36.74,114.24,101.562500,PM2.5,21961
83.250000,123.870003,60.590000,50.750000,1.200000,14.520000,-1.370000,-5.170000,273.640015,20.209999,102036.882812,36.72,114.41,110.312500,PM2.5,21962
79.900002,118.870003,44.299999,46.230000,1.120000,18.120001,-1.160000,-5.580000,273.950012,19.950001,102893.242188,36.71,114.58,106.125000,PM2.5,21963
73.709999,109.120003,30.290001,39.130001,0.960000,24.129999,-0.950000,-5.770000,273.839996,19.730000,103138.398438,36.7,114.75,98.387497,PM2.5,21964
67.919998,100.230003,26.240000,35.410000,0.880000,27.690001,-0.650000,-5.700000,273.649994,19.629999,103106.796875,36.69,114.92,91.149994,PM2.5,21965
62.290001,91.730003,25.260000,33.900002,0.810000,29.670000,-0.650000,-5.520000,273.529999,19.330000,103106.898438,36.67,115.08,84.112503,PM2.5,21966
62.320000,90.709999,26.780001,34.230000,0.810000,29.840000,-0.790000,-5.560000,273.329987,19.090000,103100.843750,36.66,115.25,84.150002,PM2.5,21967
35.130001,54.869999,30.320000,24.959999,0.510000,30.900000,1.520000,-1.790000,269.109985,24.650000,92876.882812,36.89,113.92,52.434998,PM10,22209
45.950001,70.269997,35.020000,31.950001,0.650000,25.580000,-0.190000,-3.090000,271.500000,21.870001,97553.710938,36.88,114.09,63.687500,PM2.5,22210
64.230003,96.180000,44.930000,41.849998,0.900000,20.700001,-0.990000,-4.220000,273.010010,19.930000,100702.132812,36.87,114.26,86.537506,PM2.5,22211
76.269997,115.610001,48.500000,45.799999,1.050000,18.379999,-1.170000,-5.000000,273.769989,19.400000,102449.921875,36.86,114.43,101.587494,PM2.5,22212
81.540001,124.250000,44.590000,45.410000,1.120000,18.490000,-1.040000,-5.300000,273.859985,19.680000,103014.750000,36.85,114.59,108.175003,PM2.5,22213
74.910004,114.230003,30.620001,38.400002,0.960000,24.240000,-0.770000,-5.480000,273.630005,19.559999,103181.820312,36.83,114.76,99.887505,PM2.5,22214
67.139999,102.080002,26.530001,34.790001,0.870000,27.719999,-0.490000,-5.410000,273.500000,19.500000,103166.773438,36.82,114.93,90.175003,PM2.5,22215
58.830002,89.440002,24.440001,32.279999,0.780000,30.680000,-0.470000,-5.230000,273.410004,19.200001,103142.343750,36.81,115.1,79.787506,PM2.5,22216
59.070000,88.330002,25.930000,32.700001,0.780000,30.860001,-0.610000,-5.300000,273.230011,19.100000,103123.296875,36.8,115.27,80.087502,PM2.5,22217
60.119999,88.919998,27.760000,33.320000,0.780000,30.780001,-0.680000,-5.380000,273.059998,18.940001,103166.210938,36.78,115.44,81.400002,PM2.5,22218
29.139999,47.220001,27.700001,20.969999,0.450000,35.349998,2.360000,-2.460000,269.459991,22.150000,93569.093750,37.03,113.93,47.220001,PM10,22461
37.029999,58.230000,30.510000,27.219999,0.540000,29.900000,0.400000,-2.980000,271.459991,20.660000,97552.976562,37.02,114.1,54.114998,PM10,22462
56.790001,87.169998,42.810001,40.250000,0.810000,21.730000,-0.550000,-4.040000,272.690002,19.240000,100312.539062,37.01,114.27,77.237503,PM2.5,22463
71.309998,111.059998,46.209999,44.669998,0.980000,18.820000,-0.840000,-4.890000,273.670013,18.719999,102481.710938,36.99,114.44,95.387497,PM2.5,22464
