PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.980000,75.760002,18.330000,43.759998,0.940000,24.889999,-0.300000,-3.040000,266.760010,14.440000,103527.492188,36.16,114.69,63.724998,PM2.5,20977
44.439999,73.650002,16.990000,42.349998,0.920000,27.520000,-0.110000,-3.230000,266.809998,14.490000,103611.906250,36.15,114.85,61.825001,PM10,20978
42.990002,72.919998,16.600000,42.470001,0.900000,28.080000,0.110000,-3.180000,266.799988,14.640000,103688.343750,36.13,115.02,61.459999,PM10,20979
39.750000,72.610001,16.000000,42.220001,0.840000,29.379999,0.480000,-3.520000,266.929993,14.920000,103755.281250,36.11,115.36,61.305000,PM10,20981
44.480000,85.570000,23.900000,44.340000,1.220000,12.360000,0.420000,-0.570000,265.959991,14.760000,100132.343750,36.34,114.03,67.785004,PM10,21220
56.020000,104.430000,27.610001,48.849998,1.370000,10.520000,-0.140000,-0.710000,266.619995,14.380000,102021.203125,36.33,114.2,77.214996,PM10,21221
59.480000,108.040001,27.889999,50.439999,1.330000,10.810000,-0.200000,-1.340000,266.809998,14.220000,103217.921875,36.32,114.37,80.599998,PM2.5,21222
52.630001,92.150002,23.049999,48.299999,1.100000,16.559999,-0.210000,-2.280000,266.739990,14.560000,103497.531250,36.31,114.53,72.037498,PM2.5,21223
47.369999,81.430000,18.980000,44.950001,0.950000,22.790001,-0.170000,-2.890000,266.910004,14.810000,103501.976562,36.29,114.7,65.714996,PM10,21224
45.730000,78.739998,17.400000,43.320000,0.920000,25.549999,0.050000,-3.180000,266.940002,14.870000,103574.703125,36.28,114.87,64.369995,PM10,21225
43.700001,76.389999,16.639999,42.599998,0.890000,26.900000,0.300000,-3.170000,266.859985,15.240000,103629.476562,36.27,115.04,63.195000,PM10,21226
41.860001,75.680000,16.410000,42.820000,0.870000,27.830000,0.510000,-3.310000,266.480011,14.760000,103642.546875,36.26,115.2,62.840000,PM10,21227
39.970001,74.940002,16.120001,42.660000,0.850000,28.610001,0.720000,-3.500000,266.579987,14.990000,103668.671875,36.24,115.37,62.470001,PM10,21228
22.330000,46.070000,18.219999,37.799999,0.820000,25.469999,2.530000,-0.540000,264.600006,16.340000,96450.773438,36.5,113.71,47.250000,NO2,21465
30.040001,60.060001,18.260000,39.549999,0.930000,17.670000,1.270000,-0.300000,265.000000,15.970000,97638.031250,36.49,113.88,55.029999,PM10,21466
44.990002,88.169998,25.230000,45.480000,1.240000,12.410000,0.340000,-0.410000,265.450012,15.310000,99208.640625,36.48,114.04,69.084999,PM10,21467
54.980000,105.320000,29.250000,49.230000,1.360000,10.730000,0.000000,-0.840000,266.369995,14.710000,101453.421875,36.47,114.21,77.660004,PM10,21468
57.840000,108.769997,28.980000,50.520000,1.280000,11.060000,-0.090000,-1.430000,267.059998,14.550000,103074.976562,36.45,114.38,79.384995,PM10,21469
53.040001,97.739998,23.639999,48.529999,1.080000,15.910000,-0.120000,-2.190000,267.019989,14.880000,103558.132812,36.44,114.55,73.869995,PM10,21470
49.160000,89.559998,19.450001,45.750000,0.950000,20.790001,-0.030000,-2.760000,266.910004,14.940000,103537.789062,36.43,114.72,69.779999,PM10,21471
47.570000,86.540001,17.690001,44.259998,0.910000,23.290001,0.260000,-3.050000,266.820007,15.060000,103589.328125,36.42,114.88,68.270004,PM10,21472
44.930000,82.129997,16.510000,42.950001,0.880000,25.340000,0.540000,-3.050000,266.730011,15.440000,103629.562500,36.4,115.05,66.065002,PM10,21473
42.360001,79.849998,16.260000,43.279999,0.870000,26.520000,0.730000,-3.130000,266.380005,15.360000,103634.281250,36.39,115.22,64.925003,PM10,21474
21.299999,44.410000,18.030001,37.529999,0.810000,26.639999,1.200000,-1.210000,263.410004,17.270000,94390.007812,36.65,113.55,46.912498,NO2,21710
23.930000,49.340000,17.690001,38.779999,0.830000,23.719999,0.650000,-0.960000,264.040009,16.340000,95743.226562,36.64,113.72,49.340000,PM10,21711
30.690001,61.709999,18.379999,41.250000,0.930000,17.709999,0.090000,-0.190000,264.769989,16.309999,97349.359375,36.62,113.89,55.855000,PM10,21712
43.970001,88.660004,25.790001,46.610001,1.240000,12.870000,-0.020000,-0.470000,265.549988,15.680000,99323.882812,36.61,114.06,69.330002,PM10,21713
52.639999,104.779999,29.959999,49.720001,1.310000,11.510000,-0.050000,-1.040000,266.399994,15.180000,101062.351562,36.6,114.23,77.389999,PM10,21714
56.750000,111.790001,30.590000,51.349998,1.260000,11.180000,-0.020000,-1.590000,267.000000,14.800000,102646.601562,36.59,114.4,80.895004,PM10,21715
52.810001,102.820000,24.650000,49.189999,1.060000,14.570000,0.100000,-2.200000,267.119995,14.930000,103560.882812,36.58,114.56,76.410004,PM10,21716
48.950001,93.970001,19.520000,45.619999,0.910000,19.709999,0.230000,-2.660000,266.920013,15.170000,103673.476562,36.56,114.73,71.985001,PM10,21717
46.730000,89.519997,17.160000,43.490002,0.860000,22.709999,0.520000,-2.890000,266.769989,15.400000,103697.570312,36.55,114.9,69.759995,PM10,21718
43.709999,84.110001,15.840000,42.380001,0.830000,24.850000,0.750000,-2.850000,266.679993,15.790000,103730.648438,36.54,115.07,67.055000,PM10,21719
41.130001,81.199997,15.540000,42.840000,0.830000,26.200001,0.900000,-2.920000,266.350006,15.780000,103718.437500,36.53,115.24,65.599998,PM10,21720
21.150000,42.880001,14.840000,34.439999,0.680000,28.270000,0.410000,-1.560000,262.480011,17.780001,92977.429688,36.77,113.74,43.049999,NO2,21958
26.670000,53.310001,16.100000,38.750000,0.770000,22.270000,-0.030000,-0.560000,263.869995,17.320000,95766.726562,36.76,113.9,51.654999,PM10,21959
39.040001,78.970001,22.530001,45.110001,1.050000,14.680000,0.030000,-0.610000,265.570007,16.000000,99254.367188,36.75,114.07,64.485001,PM10,21960
49.080002,98.699997,27.299999,48.480000,1.160000,12.590000,-0.030000,-1.100000,266.549988,15.440000,101287.820312,36.74,114.24,74.349998,PM10,21961
54.470001,109.320000,28.820000,50.099998,1.150000,11.910000,0.080000,-1.540000,267.019989,15.090000,102658.703125,36.72,114.41,79.660004,PM10,21962
52.180000,103.190002,23.910000,48.410000,1.000000,14.930000,0.300000,-2.170000,267.179993,15.120000,103543.281250,36.71,114.58,76.595001,PM10,21963
49.450001,96.809998,19.139999,44.750000,0.870000,19.570000,0.500000,-2.710000,266.950012,15.320000,103797.898438,36.7,114.75,73.404999,PM10,21964
47.070000,92.570000,16.740000,43.040001,0.820000,22.240000,0.820000,-2.820000,266.700012,15.680000,103768.039062,36.69,114.92,71.285004,PM10,21965
43.119999,85.760002,15.180000,41.720001,0.790000,24.760000,0.970000,-2.670000,266.600006,16.090000,103771.632812,36.67,115.08,67.880005,PM10,21966
40.310001,82.110001,14.710000,41.970001,0.790000,26.400000,1.080000,-2.700000,266.339996,16.240000,103769.156250,36.66,115.25,66.055000,PM10,21967
22.150000,43.209999,12.950000,32.070000,0.580000,29.629999,0.660000,-1.100000,262.510010,18.530001,93248.937500,36.89,113.92,43.209999,PM10,22209
30.350000,59.910000,15.860000,38.439999,0.730000,21.730000,0.280000,-0.600000,264.929993,16.730000,98053.046875,36.88,114.09,54.955002,PM10,22210
42.910000,84.150002,20.520000,44.389999,0.900000,16.370001,0.070000,-0.940000,266.480011,15.530000,101283.117188,36.87,114.26,67.074997,PM10,22211
49.779999,97.949997,23.160000,46.430000,0.960000,14.800000,0.140000,-1.450000,267.260010,15.150000,103079.429688,36.86,114.43,73.974998,PM10,22212
51.650002,101.559998,22.920000,47.209999,0.950000,15.770000,0.380000,-2.180000,267.279999,15.280000,103661.296875,36.85,114.59,75.779999,PM10,22213
49.779999,97.599998,19.030001,43.880001,0.850000,19.719999,0.780000,-2.750000,266.829987,15.460000,103834.242188,36.83,114.76,73.800003,PM10,22214
47.099998,93.629997,16.740000,42.570000,0.810000,22.120001,1.160000,-2.770000,266.609985,15.920000,103821.726562,36.82,114.93,71.815002,PM10,22215
42.360001,85.389999,14.810000,40.730000,0.760000,25.129999,1.220000,-2.520000,266.510010,16.389999,103801.132812,36.81,115.1,67.695000,PM10,22216
39.619999,81.629997,14.020000,40.380001,0.760000,27.070000,1.270000,-2.570000,266.359985,16.670000,103785.476562,36.8,115.27,65.815002,PM10,22217
38.369999,80.430000,14.030000,40.849998,0.780000,28.090000,1.480000,-2.790000,266.130005,16.590000,103833.242188,36.78,115.44,65.214996,PM10,22218
21.200001,40.220001,12.240000,29.430000,0.530000,32.910000,1.370000,-1.990000,263.130005,17.760000,93959.093750,37.03,113.93,40.220001,PM10,22461
26.790001,51.639999,14.130000,34.880001,0.620000,26.180000,0.390000,-0.910000,265.070007,16.610001,98046.859375,37.02,114.1,50.820000,PM10,22462
38.470001,74.209999,19.120001,43.650002,0.790000,18.600000,0.130000,-0.940000,266.350006,15.700000,100877.968750,37.01,114.27,62.105000,PM10,22463
46.119999,89.110001,21.540001,45.380001,0.860000,16.760000,0.240000,-1.590000,267.390015,15.200000,103105.562500,36.99,114.44,69.555000,PM10,22464
