PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.320007,231.250000,49.849998,54.849998,1.500000,16.690001,2.090000,7.910000,275.130005,39.860001,102218.789062,36.16,114.69,233.320007,PM2.5,20977
175.779999,218.130005,43.290001,51.080002,1.430000,18.440001,2.250000,7.770000,274.809998,41.490002,102320.992188,36.15,114.85,225.779999,PM2.5,20978
164.899994,202.100006,38.910000,47.990002,1.360000,19.760000,2.150000,7.550000,274.690002,41.340000,102414.851562,36.13,115.02,214.899994,PM2.5,20979
142.309998,176.320007,37.110001,44.180000,1.270000,22.469999,1.790000,6.950000,274.739990,41.389999,102518.382812,36.11,115.36,189.014282,PM2.5,20981
133.589996,175.229996,72.099998,54.000000,1.450000,18.510000,3.460000,-0.740000,277.140015,23.780001,98927.859375,36.34,114.03,176.557144,PM2.5,21220
167.669998,219.520004,70.449997,61.799999,1.630000,13.250000,1.940000,2.040000,277.070007,26.690001,100718.546875,36.33,114.2,217.669998,PM2.5,21221
189.080002,246.229996,66.480003,62.540001,1.690000,11.110000,1.280000,5.270000,276.730011,30.139999,101866.562500,36.32,114.37,239.080002,PM2.5,21222
189.600006,244.649994,57.959999,59.040001,1.590000,13.590000,1.260000,7.280000,275.940002,34.869999,102153.851562,36.31,114.53,239.600006,PM2.5,21223
183.130005,233.039993,50.060001,54.840000,1.490000,16.500000,1.680000,7.870000,275.299988,38.910000,102181.593750,36.29,114.7,233.130005,PM2.5,21224
176.009995,220.600006,43.570000,51.270000,1.430000,18.280001,1.900000,7.800000,274.890015,41.029999,102273.046875,36.28,114.87,226.009995,PM2.5,21225
165.360001,204.610001,39.119999,48.250000,1.360000,19.740000,1.940000,7.680000,274.739990,41.180000,102345.976562,36.27,115.04,215.360001,PM2.5,21226
154.800003,190.960007,37.590000,46.230000,1.310000,20.940001,1.900000,7.520000,274.790009,40.400002,102376.062500,36.26,115.2,204.800003,PM2.5,21227
143.360001,178.320007,36.740002,44.299999,1.270000,22.879999,1.790000,7.310000,274.790009,40.689999,102420.406250,36.24,115.37,190.514282,PM2.5,21228
105.900002,139.059998,73.550003,47.529999,1.270000,21.440001,7.850000,0.380000,275.250000,24.600000,95460.210938,36.5,113.71,138.625000,PM2.5,21465
108.739998,142.770004,71.099998,48.610001,1.300000,20.920000,7.750000,-0.500000,276.010010,23.809999,96573.453125,36.49,113.88,142.175003,PM2.5,21466
121.279999,159.539993,71.820000,52.389999,1.410000,17.730000,6.600000,-0.210000,276.980011,23.059999,98046.437500,36.48,114.04,158.971420,PM2.5,21467
156.080002,205.720001,72.720001,58.820000,1.630000,12.020000,3.760000,1.870000,277.269989,25.020000,100174.257812,36.47,114.21,206.080002,PM2.5,21468
192.199997,252.139999,69.480003,62.590000,1.760000,9.880000,1.520000,4.730000,276.579987,29.910000,101728.289062,36.45,114.38,242.199997,PM2.5,21469
191.940002,249.880005,59.020000,59.400002,1.620000,13.020000,1.080000,6.950000,276.000000,34.330002,102203.109375,36.44,114.55,241.940002,PM2.5,21470
184.770004,237.539993,50.590000,55.110001,1.500000,16.090000,1.380000,7.830000,275.440002,38.060001,102203.101562,36.43,114.72,234.770004,PM2.5,21471
177.479996,225.100006,44.189999,51.619999,1.440000,17.910000,1.680000,7.910000,275.000000,40.419998,102272.867188,36.42,114.88,227.479996,PM2.5,21472
166.410004,208.419998,39.570000,48.590000,1.360000,19.559999,1.890000,7.930000,274.839996,40.830002,102330.421875,36.4,115.05,216.410004,PM2.5,21473
156.210007,194.550003,37.910000,46.509998,1.310000,20.950001,1.960000,7.920000,274.790009,40.119999,102352.257812,36.39,115.22,206.210007,PM2.5,21474
97.800003,129.679993,69.709999,44.840000,1.200000,21.330000,8.030000,-1.250000,274.089996,26.160000,93486.992188,36.65,113.55,128.500000,PM2.5,21710
98.510002,130.679993,66.839996,45.330002,1.210000,21.080000,7.360000,-0.800000,274.950012,24.730000,94771.046875,36.64,113.72,129.387497,PM2.5,21711
101.160004,134.160004,64.910004,47.139999,1.230000,20.690001,7.630000,0.240000,276.029999,23.549999,96280.640625,36.62,113.89,132.700012,PM2.5,21712
116.389999,154.429993,67.400002,52.810001,1.400000,16.230000,7.070000,0.870000,277.250000,22.440001,98137.210938,36.61,114.06,151.985718,PM2.5,21713
150.539993,199.820007,72.269997,57.580002,1.660000,10.820000,4.490000,2.380000,277.589996,23.680000,99785.898438,36.6,114.23,200.539993,PM2.5,21714
195.750000,259.320007,74.339996,63.650002,1.860000,8.630000,1.820000,4.930000,276.600006,29.049999,101307.382812,36.59,114.4,245.750000,PM2.5,21715
196.460007,257.630005,61.680000,60.880001,1.680000,11.670000,1.080000,6.870000,275.989990,33.919998,102195.062500,36.58,114.56,246.460007,PM2.5,21716
186.339996,241.110001,51.220001,55.689999,1.520000,15.510000,1.270000,7.830000,275.589996,37.220001,102319.406250,36.56,114.73,236.339996,PM2.5,21717
177.509995,226.889999,44.439999,51.799999,1.430000,17.840000,1.620000,8.080000,275.200012,39.509998,102361.296875,36.55,114.9,227.509995,PM2.5,21718
166.949997,210.949997,39.810001,48.810001,1.360000,19.620001,1.910000,8.130000,275.019989,40.200001,102411.757812,36.54,115.07,216.949997,PM2.5,21719
157.429993,197.759995,38.169998,46.750000,1.320000,21.020000,2.030000,8.140000,274.899994,39.709999,102417.953125,36.53,115.24,207.429993,PM2.5,21720
89.000000,118.169998,58.220001,41.200001,1.080000,23.690001,6.830000,-3.190000,273.869995,25.200001,92118.203125,36.77,113.74,117.500000,PM2.5,21958
92.699997,123.279999,55.639999,43.970001,1.120000,23.200001,6.100000,-1.220000,275.950012,22.790001,94743.609375,36.76,113.9,122.125000,PM2.5,21959
112.930000,150.960007,58.150002,53.590000,1.350000,17.040001,4.260000,0.350000,277.640015,21.340000,98045.539062,36.75,114.07,147.412506,PM2.5,21960
149.600006,199.490005,67.760002,59.939999,1.670000,11.220000,2.700000,2.250000,277.760010,22.780001,99979.562500,36.74,114.24,199.428574,PM2.5,21961
195.619995,260.829987,76.089996,65.010002,1.920000,8.320000,1.490000,5.400000,276.959991,27.510000,101296.726562,36.72,114.41,245.619995,PM2.5,21962
198.660004,261.980011,63.439999,62.060001,1.740000,10.780000,0.990000,7.190000,276.100006,33.110001,102162.062500,36.71,114.58,248.660004,PM2.5,21963
187.660004,244.339996,51.790001,56.310001,1.540000,14.900000,1.220000,7.910000,275.730011,36.480000,102424.226562,36.7,114.75,237.660004,PM2.5,21964
177.910004,229.100006,44.730000,52.060001,1.440000,17.719999,1.580000,8.170000,275.369995,38.639999,102414.687500,36.69,114.92,227.910004,PM2.5,21965
167.240005,213.149994,40.130001,49.020000,1.360000,19.719999,1.930000,8.160000,275.170013,39.580002,102437.906250,36.67,115.08,217.240005,PM2.5,21966
158.080002,200.289993,38.470001,46.959999,1.320000,21.209999,2.110000,8.170000,274.980011,39.310001,102454.250000,36.66,115.25,208.080002,PM2.5,21967
