PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.259998,104.220001,13.260000,37.119999,0.880000,16.980000,-0.880000,0.940000,273.390015,60.980000,102233.953125,36.16,114.69,77.110001,PM10,20977
53.320000,106.089996,13.140000,38.680000,0.880000,14.460000,-1.210000,0.980000,273.519989,62.730000,102318.843750,36.15,114.85,78.044998,PM10,20978
54.520000,109.000000,12.870000,39.799999,0.870000,12.980000,-1.560000,1.100000,273.739990,62.360001,102396.187500,36.13,115.02,79.500000,PM10,20979
49.779999,107.870003,12.520000,39.360001,0.810000,14.410000,-1.920000,0.980000,273.970001,60.389999,102472.976562,36.11,115.36,78.934998,PM10,20981
55.139999,133.029999,12.030000,42.480000,1.080000,11.330000,0.530000,0.870000,272.410004,58.139999,98956.453125,36.34,114.03,91.514999,PM10,21220
61.650002,145.330002,13.650000,44.689999,1.180000,6.810000,0.420000,0.750000,273.040009,56.040001,100775.226562,36.33,114.2,97.665001,PM10,21221
64.129997,148.729996,14.660000,44.419998,1.180000,6.620000,0.120000,0.870000,273.220001,54.400002,101929.617188,36.32,114.37,99.364998,PM10,21222
53.820000,125.480003,13.660000,40.110001,0.990000,11.270000,-0.300000,1.170000,273.290009,56.599998,102201.257812,36.31,114.53,87.740005,PM10,21223
49.680000,111.559998,13.320000,37.529999,0.900000,14.870000,-0.710000,1.450000,273.450012,60.540001,102208.453125,36.29,114.7,80.779999,PM10,21224
50.919998,110.860001,13.240000,38.419998,0.890000,13.300000,-1.060000,1.500000,273.540009,62.299999,102282.296875,36.28,114.87,80.430000,PM10,21225
52.389999,111.290001,13.040000,39.150002,0.860000,12.560000,-1.380000,1.560000,273.660004,62.070000,102340.156250,36.27,115.04,80.645004,PM10,21226
51.220001,110.779999,12.870000,39.270000,0.830000,13.030000,-1.590000,1.570000,273.720001,61.099998,102358.132812,36.26,115.2,80.389999,PM10,21227
48.939999,108.709999,12.730000,38.849998,0.800000,13.970000,-1.660000,1.460000,273.839996,60.470001,102390.859375,36.24,115.37,79.354996,PM10,21228
44.139999,106.809998,12.860000,35.880001,0.910000,22.570000,1.350000,0.860000,271.619995,59.520000,95407.820312,36.5,113.71,78.404999,PM10,21465
47.290001,112.239998,11.150000,38.340000,0.930000,18.370001,1.090000,1.370000,271.799988,59.830002,96554.968750,36.49,113.88,81.119995,PM10,21466
58.349998,140.750000,13.900000,45.020000,1.150000,8.990000,1.130000,1.560000,272.100006,59.209999,98065.507812,36.48,114.04,95.375000,PM10,21467
65.889999,158.509995,15.630000,46.840000,1.260000,5.440000,0.960000,1.350000,272.799988,56.939999,100227.726562,36.47,114.21,104.254997,PM10,21468
65.820000,159.279999,15.680000,45.650002,1.240000,5.610000,0.610000,1.260000,273.309998,54.720001,101792.023438,36.45,114.38,104.639999,PM10,21469
54.200001,137.199997,13.880000,41.070000,1.040000,9.270000,0.080000,1.600000,273.410004,55.740002,102258.062500,36.44,114.55,93.599998,PM10,21470
48.470001,122.089996,13.330000,38.259998,0.930000,12.560000,-0.440000,1.930000,273.489990,59.340000,102239.843750,36.43,114.72,86.044998,PM10,21471
