PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.279999,145.690002,25.660000,56.349998,1.660000,21.360001,-0.690000,-4.590000,273.309998,19.490000,102966.531250,36.16,114.69,126.599998,PM2.5,20977
95.559998,143.729996,23.690001,55.259998,1.510000,21.490000,-0.890000,-4.350000,273.170013,19.709999,103042.648438,36.15,114.85,125.699997,PM2.5,20978
95.010002,142.240005,22.709999,54.939999,1.390000,21.020000,-1.000000,-4.050000,272.940002,20.180000,103112.703125,36.13,115.02,125.012505,PM2.5,20979
91.930000,137.880005,21.600000,54.869999,1.230000,20.110001,-1.090000,-3.400000,272.640015,22.330000,103176.781250,36.11,115.36,121.162498,PM2.5,20981
80.349998,131.110001,42.430000,61.150002,1.970000,15.160000,1.630000,-2.930000,273.079987,18.280001,99704.421875,36.34,114.03,106.687500,PM2.5,21220
94.309998,152.130005,44.950001,64.000000,2.240000,12.730000,0.900000,-3.980000,273.799988,18.299999,101527.476562,36.33,114.2,124.137497,PM2.5,21221
103.449997,164.839996,42.419998,64.089996,2.220000,13.090000,0.230000,-4.580000,273.989990,18.320000,102680.460938,36.32,114.37,135.562500,PM2.5,21222
98.669998,156.199997,32.730000,60.369999,1.920000,17.860001,-0.390000,-4.680000,273.589996,19.100000,102946.859375,36.31,114.53,129.587494,PM2.5,21223
95.610001,150.300003,26.889999,57.029999,1.690000,20.660000,-0.750000,-4.510000,273.369995,19.700001,102946.703125,36.29,114.7,125.762497,PM2.5,21224
94.739998,148.479996,24.469999,55.919998,1.540000,21.049999,-0.920000,-4.220000,273.160004,20.010000,103013.023438,36.28,114.87,124.674995,PM2.5,21225
92.769997,144.979996,23.020000,55.320000,1.410000,20.870001,-1.010000,-4.010000,272.920013,20.260000,103062.007812,36.27,115.04,122.212494,PM2.5,21226
91.419998,142.589996,22.290001,55.230000,1.330000,20.559999,-1.050000,-3.860000,272.589996,20.760000,103071.000000,36.26,115.2,120.524994,PM2.5,21227
89.459999,139.809998,21.780001,55.330002,1.250000,20.129999,-1.120000,-3.500000,272.450012,22.010000,103097.023438,36.24,115.37,118.074997,PM2.5,21228
