PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.180000,124.309998,39.790001,49.119999,1.620000,19.740000,-0.880000,-1.620000,266.750000,25.590000,103711.742188,36.16,114.69,128.975006,PM2.5,20977
89.040001,112.830002,38.869999,50.810001,1.520000,20.870001,-1.140000,-1.530000,266.869995,24.340000,103796.796875,36.15,114.85,117.550003,PM2.5,20978
82.150002,106.839996,39.630001,53.330002,1.400000,20.990000,-1.390000,-1.570000,267.019989,23.020000,103873.796875,36.13,115.02,108.937500,PM2.5,20979
78.309998,106.320000,40.160000,57.180000,1.210000,20.510000,-1.770000,-1.830000,267.579987,21.790001,103943.023438,36.11,115.36,104.137497,PM2.5,20981
91.269997,128.130005,50.869999,53.490002,1.530000,12.220000,-0.350000,-0.750000,266.220001,26.190001,100320.640625,36.34,114.03,120.337494,PM2.5,21220
105.190002,147.080002,56.549999,54.639999,1.780000,11.150000,-0.410000,-1.210000,267.040009,25.540001,102206.023438,36.33,114.2,137.737503,PM2.5,21221
118.139999,162.190002,59.720001,55.310001,1.970000,12.350000,-0.500000,-1.460000,267.040009,26.309999,103403.390625,36.32,114.37,154.485718,PM2.5,21222
114.110001,153.039993,51.619999,52.200001,1.880000,16.010000,-0.650000,-1.500000,266.709991,27.280001,103685.429688,36.31,114.53,148.887497,PM2.5,21223
102.309998,135.649994,43.119999,49.970001,1.700000,19.180000,-0.700000,-1.440000,266.779999,26.240000,103691.953125,36.29,114.7,134.137497,PM2.5,21224
91.089996,121.879997,41.040001,50.619999,1.590000,19.910000,-0.880000,-1.340000,266.880005,24.830000,103765.382812,36.28,114.87,120.112495,PM2.5,21225
81.830002,111.889999,40.349998,52.669998,1.440000,20.160000,-1.180000,-1.320000,266.980011,23.299999,103820.703125,36.27,115.04,108.537506,PM2.5,21226
78.059998,108.279999,40.730000,55.250000,1.320000,20.180000,-1.470000,-1.410000,266.980011,21.590000,103834.046875,36.26,115.2,103.824997,PM2.5,21227
76.660004,107.970001,40.880001,57.270000,1.230000,19.760000,-1.650000,-1.660000,267.290009,21.570000,103862.156250,36.24,115.37,102.075005,PM2.5,21228
76.809998,106.239998,40.630001,51.389999,1.250000,15.110000,-2.160000,0.230000,264.279999,29.270000,96630.648438,36.5,113.71,102.262497,PM2.5,21465
81.330002,112.449997,44.400002,51.990002,1.270000,14.190000,-1.480000,-0.550000,264.929993,28.980000,97826.023438,36.49,113.88,107.912506,PM2.5,21466
93.790001,132.410004,55.220001,55.040001,1.570000,11.050000,-1.010000,-0.890000,265.709991,27.370001,99400.140625,36.48,114.04,123.487503,PM2.5,21467
108.449997,154.619995,63.500000,56.610001,1.870000,10.260000,-0.560000,-1.040000,266.709991,26.160000,101645.820312,36.47,114.21,141.812500,PM2.5,21468
118.250000,167.520004,64.730003,56.439999,2.020000,11.590000,-0.470000,-1.370000,267.179993,26.760000,103267.882812,36.45,114.38,154.642853,PM2.5,21469
114.199997,160.320007,54.689999,53.090000,1.920000,15.170000,-0.570000,-1.410000,266.839996,28.209999,103752.531250,36.44,114.55,149.000000,PM2.5,21470
102.910004,145.330002,45.290001,50.450001,1.740000,18.450001,-0.640000,-1.300000,266.700012,26.430000,103732.906250,36.43,114.72,134.887512,PM2.5,21471
90.790001,130.039993,41.730000,50.320000,1.600000,19.330000,-0.760000,-1.240000,266.709991,24.750000,103784.843750,36.42,114.88,119.737503,PM2.5,21472
81.330002,117.709999,39.779999,51.680000,1.460000,19.639999,-0.970000,-1.220000,266.760010,23.530001,103825.851562,36.4,115.05,107.912506,PM2.5,21473
77.870003,112.790001,40.570000,54.500000,1.360000,19.360001,-1.250000,-1.260000,266.769989,21.830000,103831.171875,36.39,115.22,103.587502,PM2.5,21474
75.330002,104.070000,42.520000,51.650002,1.230000,14.990000,-2.780000,-0.710000,263.440002,30.000000,94570.593750,36.65,113.55,100.412506,PM2.5,21710
77.449997,106.470001,43.080002,51.400002,1.210000,14.950000,-2.440000,-0.670000,264.230011,29.320000,95926.289062,36.64,113.72,103.062500,PM2.5,21711
81.239998,111.629997,46.689999,51.669998,1.230000,14.350000,-1.690000,-1.080000,264.989990,28.860001,97538.117188,36.62,113.89,107.799995,PM2.5,21712
95.250000,133.789993,59.709999,55.790001,1.530000,10.620000,-1.080000,-1.070000,265.769989,27.760000,99519.242188,36.61,114.06,125.312500,PM2.5,21713
110.360001,158.649994,71.629997,58.160000,1.870000,9.470000,-0.590000,-0.840000,266.510010,27.370001,101260.921875,36.6,114.23,144.199997,PM2.5,21714
123.419998,179.190002,76.959999,59.029999,2.150000,10.380000,-0.350000,-1.080000,267.010010,27.030001,102845.843750,36.59,114.4,162.028564,PM2.5,21715
113.489998,166.789993,59.220001,55.049999,1.950000,13.960000,-0.370000,-1.300000,266.829987,28.120001,103761.406250,36.58,114.56,148.112503,PM2.5,21716
96.220001,145.190002,43.240002,50.250000,1.620000,18.410000,-0.500000,-1.170000,266.540009,27.020000,103874.257812,36.56,114.73,126.525002,PM2.5,21717
83.389999,128.779999,37.250000,49.020000,1.460000,20.270000,-0.610000,-1.110000,266.540009,25.180000,103898.242188,36.55,114.9,110.487503,PM2.5,21718
76.639999,118.519997,35.869999,50.060001,1.360000,20.070000,-0.820000,-1.100000,266.579987,24.010000,103932.367188,36.54,115.07,102.050003,PM2.5,21719
74.940002,114.989998,36.930000,52.730000,1.320000,19.570000,-1.090000,-1.100000,266.609985,22.150000,103920.890625,36.53,115.24,99.925003,PM2.5,21720
72.139999,98.470001,40.389999,48.290001,1.070000,16.940001,-1.960000,-0.460000,262.750000,31.490000,93164.046875,36.77,113.74,96.425003,PM2.5,21958
76.889999,105.010002,44.500000,49.099998,1.100000,16.020000,-1.130000,-0.990000,264.200012,29.980000,95958.773438,36.76,113.9,102.362503,PM2.5,21959
90.349998,125.739998,57.250000,54.160000,1.350000,11.830000,-0.700000,-1.260000,265.890015,27.580000,99451.960938,36.75,114.07,119.187500,PM2.5,21960
103.779999,148.750000,68.599998,57.090000,1.640000,9.460000,-0.670000,-1.020000,266.609985,27.240000,101489.976562,36.74,114.24,135.975006,PM2.5,21961
118.870003,175.300003,76.169998,58.750000,2.010000,10.000000,-0.450000,-0.800000,266.829987,27.799999,102862.906250,36.72,114.41,155.528580,PM2.5,21962
109.250000,165.339996,56.790001,54.630001,1.820000,13.800000,-0.290000,-0.990000,266.690002,28.240000,103749.648438,36.71,114.58,142.812500,PM2.5,21963
94.660004,148.240005,41.369999,49.779999,1.540000,18.559999,-0.380000,-0.990000,266.339996,27.110001,104005.210938,36.7,114.75,124.575005,PM2.5,21964
84.010002,133.649994,35.669998,48.570000,1.390000,20.639999,-0.490000,-1.000000,266.399994,25.129999,103974.656250,36.69,114.92,111.262505,PM2.5,21965
76.900002,122.290001,33.529999,49.139999,1.300000,20.430000,-0.660000,-0.970000,266.510010,23.910000,103978.820312,36.67,115.08,102.375000,PM2.5,21966
75.150002,118.820000,34.270000,51.470001,1.280000,19.809999,-0.880000,-1.000000,266.559998,22.299999,103977.070312,36.66,115.25,100.187500,PM2.5,21967
71.489998,97.040001,39.509998,45.070000,0.960000,18.500000,-0.350000,-0.050000,262.799988,32.750000,93443.156250,36.89,113.92,95.612495,PM2.5,22209
79.980003,109.879997,45.959999,48.820000,1.080000,15.630000,-0.120000,-0.850000,265.200012,28.850000,98254.343750,36.88,114.09,106.225006,PM2.5,22210
90.779999,129.039993,51.970001,53.560001,1.310000,11.360000,-0.280000,-1.070000,266.549988,26.879999,101488.281250,36.87,114.26,119.724998,PM2.5,22211
101.959999,152.399994,55.529999,54.610001,1.580000,11.050000,-0.370000,-0.740000,266.820007,28.020000,103289.296875,36.86,114.43,133.699997,PM2.5,22212
105.699997,163.720001,55.320000,54.119999,1.710000,13.630000,-0.280000,-0.730000,266.500000,28.430000,103874.070312,36.85,114.59,138.375000,PM2.5,22213
93.489998,149.089996,40.889999,49.689999,1.470000,18.379999,-0.350000,-0.750000,266.070007,25.750000,104048.132812,36.83,114.76,123.112495,PM2.5,22214
84.830002,136.000000,35.549999,48.630001,1.340000,20.230000,-0.400000,-0.840000,266.190002,24.950001,104035.320312,36.82,114.93,112.287506,PM2.5,22215
77.250000,122.669998,31.969999,48.500000,1.230000,20.660000,-0.580000,-0.850000,266.480011,23.780001,104013.742188,36.81,115.1,102.812500,PM2.5,22216
76.660004,121.070000,32.830002,50.860001,1.240000,19.730000,-0.740000,-0.880000,266.679993,22.120001,103998.992188,36.8,115.27,102.075005,PM2.5,22217
75.779999,119.839996,33.849998,53.169998,1.240000,19.270000,-0.750000,-0.970000,266.570007,21.440001,104049.367188,36.78,115.44,100.974998,PM2.5,22218
69.250000,94.129997,37.180000,44.779999,0.920000,18.270000,0.060000,0.340000,263.160004,32.759998,94161.367188,37.03,113.93,92.812500,PM2.5,22461
76.199997,104.580002,41.650002,47.779999,1.010000,15.990000,-0.070000,-0.320000,265.049988,29.219999,98253.382812,37.02,114.1,101.500000,PM2.5,22462
86.709999,123.129997,49.619999,53.590000,1.230000,11.130000,-0.160000,-0.840000,266.260010,27.250000,101087.296875,37.01,114.27,114.637497,PM2.5,22463
95.650002,142.850006,52.580002,54.630001,1.450000,10.860000,-0.240000,-0.730000,266.779999,27.719999,103321.726562,36.99,114.44,125.812500,PM2.5,22464
102.419998,160.080002,52.849998,54.040001,1.620000,13.570000,-0.220000,-0.630000,266.290009,28.459999,103939.351562,36.98,114.61,134.274994,PM2.5,22465
93.589996,149.770004,38.450001,49.250000,1.410000,18.559999,-0.290000,-0.630000,265.950012,25.430000,104017.039062,36.97,114.78,123.237495,PM2.5,22466
86.709999,138.580002,34.110001,48.259998,1.300000,19.950001,-0.300000,-0.830000,265.899994,24.750000,104096.843750,36.96,114.95,114.637497,PM2.5,22467
77.610001,122.870003,30.150000,48.200001,1.180000,20.969999,-0.400000,-0.830000,266.279999,24.040001,104118.296875,36.94,115.12,103.262497,PM2.5,22468
76.489998,119.250000,30.500000,49.980000,1.180000,20.080000,-0.650000,-0.770000,266.500000,21.629999,104076.101562,36.93,115.29,101.862495,PM2.5,22469
77.150002,120.500000,33.209999,53.099998,1.230000,18.700001,-0.710000,-0.930000,266.540009,20.930000,104075.343750,36.92,115.45,102.687500,PM2.5,22470
76.190002,119.650002,35.209999,55.020000,1.250000,17.920000,-0.820000,-1.190000,266.630005,20.830000,104097.000000,36.9,115.62,101.487503,PM2.5,22471
66.389999,90.400002,35.160000,44.450001,0.880000,18.299999,-0.050000,0.170000,263.690002,32.450001,95326.093750,37.16,113.95,89.237503,PM2.5,22714
73.050003,100.150002,39.110001,47.380001,0.960000,16.150000,-0.150000,-0.310000,265.489990,28.610001,99071.351562,37.15,114.12,97.562500,PM2.5,22715
84.389999,120.059998,50.009998,53.820000,1.180000,10.850000,-0.310000,-0.690000,266.140015,27.520000,100967.742188,37.14,114.29,111.737503,PM2.5,22716
91.419998,136.360001,51.500000,54.750000,1.370000,10.550000,-0.190000,-0.720000,266.630005,27.610001,103183.500000,37.13,114.46,120.524994,PM2.5,22717
98.239998,153.339996,47.669998,53.500000,1.520000,13.930000,-0.180000,-0.510000,266.029999,28.129999,103995.523438,37.12,114.63,129.050003,PM2.5,22718
93.720001,149.779999,34.570000,48.430000,1.360000,19.280001,-0.340000,-0.550000,265.790009,26.040001,104063.078125,37.1,114.79,123.400002,PM2.5,22719
88.120003,140.070007,31.090000,47.950001,1.280000,21.209999,-0.270000,-0.770000,265.899994,26.190001,104164.070312,37.09,114.96,116.400002,PM2.5,22720
78.879997,123.910004,28.120001,48.270000,1.180000,21.740000,-0.390000,-0.820000,266.130005,24.530001,104200.023438,37.08,115.13,104.849998,PM2.5,22721
74.019997,113.480003,26.240000,48.389999,1.120000,21.450001,-0.650000,-0.860000,266.329987,22.090000,104143.757812,37.07,115.3,98.774994,PM2.5,22722
