PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.089996,115.669998,24.070000,56.090000,1.270000,28.850000,-0.470000,2.430000,272.619995,31.120001,103063.453125,36.16,114.69,115.112495,PM2.5,20977
89.910004,121.029999,25.030001,57.610001,1.290000,28.030001,-0.800000,2.390000,272.589996,32.480000,103153.929688,36.15,114.85,118.637505,PM2.5,20978
92.459999,128.270004,25.709999,59.150002,1.310000,26.340000,-1.240000,2.290000,272.690002,34.189999,103235.890625,36.13,115.02,121.824997,PM2.5,20979
91.720001,135.500000,24.610001,59.490002,1.290000,26.240000,-1.800000,2.070000,273.000000,37.290001,103317.429688,36.11,115.36,120.900002,PM2.5,20981
64.879997,118.250000,23.559999,54.959999,1.530000,19.760000,-0.160000,2.320000,272.369995,25.209999,99731.718750,36.34,114.03,87.349998,PM2.5,21220
78.800003,136.720001,26.010000,58.150002,1.680000,17.719999,0.030000,2.260000,273.070007,26.100000,101569.593750,36.33,114.2,104.750000,PM2.5,21221
92.639999,147.779999,28.670000,60.180000,1.730000,17.870001,-0.070000,2.530000,273.070007,27.420000,102739.882812,36.32,114.37,122.050003,PM2.5,21222
86.669998,125.389999,25.730000,57.520000,1.400000,22.680000,-0.220000,2.710000,272.769989,29.299999,103021.656250,36.31,114.53,114.587494,PM2.5,21223
85.320000,117.629997,24.610001,55.840000,1.290000,26.860001,-0.490000,2.670000,272.769989,30.790001,103035.929688,36.29,114.7,112.900002,PM2.5,21224
87.750000,122.459999,25.440001,57.230000,1.290000,26.410000,-0.840000,2.640000,272.660004,32.230000,103115.781250,36.28,114.87,115.937500,PM2.5,21225
90.059998,128.770004,26.010000,58.740002,1.290000,25.209999,-1.260000,2.560000,272.609985,34.200001,103177.539062,36.27,115.04,118.824997,PM2.5,21226
91.639999,134.169998,26.090000,59.799999,1.300000,24.850000,-1.520000,2.530000,272.679993,35.939999,103197.226562,36.26,115.2,120.800003,PM2.5,21227
89.510002,135.080002,25.190001,59.700001,1.270000,25.250000,-1.670000,2.370000,272.869995,37.360001,103231.351562,36.24,115.37,118.137505,PM2.5,21228
55.939999,103.389999,33.509998,53.110001,1.680000,22.760000,0.090000,0.800000,271.010010,24.790001,96142.429688,36.5,113.71,76.695000,PM10,21465
54.779999,101.809998,26.309999,52.669998,1.500000,22.010000,0.140000,2.000000,271.269989,25.900000,97302.859375,36.49,113.88,75.904999,PM10,21466
64.489998,118.610001,27.290001,56.910000,1.620000,17.780001,0.340000,2.560000,271.899994,25.930000,98833.156250,36.48,114.04,86.862495,PM2.5,21467
78.629997,139.369995,29.629999,59.759998,1.780000,15.870000,0.250000,2.630000,272.790009,25.980000,101019.328125,36.47,114.21,104.537498,PM2.5,21468
90.889999,149.669998,31.469999,60.740002,1.780000,16.549999,0.080000,2.710000,273.170013,27.219999,102601.593750,36.45,114.38,119.862503,PM2.5,21469
84.470001,128.169998,26.959999,57.490002,1.440000,21.799999,-0.200000,2.910000,272.959991,29.110001,103078.476562,36.44,114.55,111.837502,PM2.5,21470
83.480003,121.760002,25.540001,55.959999,1.320000,25.350000,-0.500000,2.950000,272.779999,30.480000,103067.429688,36.43,114.72,110.600006,PM2.5,21471
85.570000,125.519997,26.280001,57.180000,1.310000,25.020000,-0.790000,2.950000,272.619995,32.139999,103126.578125,36.42,114.88,113.212502,PM2.5,21472
87.360001,129.940002,26.620001,58.520000,1.290000,24.320000,-1.090000,2.900000,272.510010,34.169998,103174.828125,36.4,115.05,115.449997,PM2.5,21473
88.449997,133.669998,26.889999,59.730000,1.290000,23.900000,-1.330000,2.910000,272.510010,35.709999,103186.859375,36.39,115.22,116.812500,PM2.5,21474
64.809998,118.730003,49.200001,61.180000,1.990000,18.299999,0.930000,0.340000,270.200012,24.900000,94141.937500,36.65,113.55,87.262497,PM2.5,21710
62.070000,113.570000,40.110001,58.480000,1.840000,19.320000,0.790000,0.510000,270.630005,25.180000,95458.453125,36.64,113.72,83.837502,PM2.5,21711
59.549999,109.779999,32.529999,56.630001,1.670000,19.330000,1.130000,1.770000,271.260010,25.719999,97018.382812,36.62,113.89,80.687500,PM2.5,21712
67.959999,125.339996,32.299999,59.650002,1.800000,15.130000,0.970000,2.850000,272.070007,25.709999,98939.617188,36.61,114.06,91.199997,PM2.5,21713
83.040001,149.970001,34.950001,62.130001,1.980000,13.540000,0.600000,3.260000,272.720001,26.000000,100635.101562,36.6,114.23,110.050003,PM2.5,21714
97.349998,166.389999,38.009998,63.340000,2.010000,14.130000,0.290000,3.160000,273.119995,26.959999,102181.437500,36.59,114.4,127.937500,PM2.5,21715
83.470001,134.300003,29.280001,58.540001,1.490000,19.879999,-0.120000,3.130000,273.010010,28.780001,103078.046875,36.58,114.56,110.587502,PM2.5,21716
76.910004,120.480003,24.910000,55.549999,1.270000,24.760000,-0.470000,3.230000,272.790009,30.230000,103195.828125,36.56,114.73,102.387505,PM2.5,21717
77.720001,121.809998,25.030001,56.279999,1.240000,25.240000,-0.670000,3.270000,272.609985,31.930000,103228.453125,36.55,114.9,103.400002,PM2.5,21718
80.309998,126.000000,25.670000,57.779999,1.240000,24.320000,-0.830000,3.220000,272.470001,33.820000,103270.406250,36.54,115.07,106.637497,PM2.5,21719
82.080002,129.440002,26.150000,59.099998,1.250000,23.590000,-1.050000,3.200000,272.450012,35.200001,103266.343750,36.53,115.24,108.850006,PM2.5,21720
62.020000,113.010002,41.779999,59.639999,1.770000,18.879999,2.130000,1.310000,269.420013,25.850000,92775.023438,36.77,113.74,83.775002,PM2.5,21958
60.400002,110.300003,35.160000,57.889999,1.650000,18.730000,2.480000,2.150000,270.809998,25.280001,95474.718750,36.76,113.9,81.750000,PM2.5,21959
68.209999,125.169998,34.660000,60.709999,1.800000,14.030000,1.780000,3.150000,272.350006,24.690001,98862.320312,36.75,114.07,91.512497,PM2.5,21960
