PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.720001,222.550003,41.290001,94.949997,2.540000,12.330000,-0.830000,-2.310000,276.760010,45.840000,101495.976562,36.16,114.69,219.720001,PM2.5,20977
185.389999,238.050003,41.509998,98.989998,2.620000,12.090000,-1.190000,-1.900000,276.980011,47.070000,101573.296875,36.15,114.85,235.389999,PM2.5,20978
194.970001,251.839996,41.310001,100.690002,2.620000,11.680000,-1.480000,-1.550000,277.109985,48.509998,101644.046875,36.13,115.02,244.970001,PM2.5,20979
192.360001,258.119995,38.160000,95.839996,2.450000,12.860000,-2.370000,-0.490000,278.059998,49.330002,101705.039062,36.11,115.36,242.360001,PM2.5,20981
107.110001,183.919998,47.869999,86.830002,2.990000,6.780000,-0.060000,-1.600000,276.559998,39.490002,98309.343750,36.34,114.03,140.137497,PM2.5,21220
123.980003,205.860001,52.389999,89.669998,3.320000,6.120000,-0.150000,-2.420000,277.079987,38.939999,100085.929688,36.33,114.2,162.828583,PM2.5,21221
142.169998,217.500000,51.619999,89.930000,3.120000,7.000000,-0.260000,-2.820000,276.950012,40.439999,101212.960938,36.32,114.37,188.814285,PM2.5,21222
148.229996,210.800003,43.330002,88.820000,2.530000,10.290000,-0.600000,-2.620000,276.540009,43.439999,101475.843750,36.31,114.53,197.471420,PM2.5,21223
161.580002,219.100006,40.740002,93.010002,2.470000,11.980000,-0.900000,-2.190000,276.649994,45.060001,101478.531250,36.29,114.7,211.580002,PM2.5,21224
176.960007,234.490005,40.810001,97.639999,2.550000,11.940000,-1.190000,-1.730000,276.869995,46.070000,101545.117188,36.28,114.87,226.960007,PM2.5,21225
185.789993,248.360001,40.560001,100.250000,2.550000,11.600000,-1.460000,-1.350000,277.010010,47.549999,101595.187500,36.27,115.04,235.789993,PM2.5,21226
188.949997,256.829987,39.959999,100.199997,2.500000,11.650000,-1.860000,-0.990000,277.239990,48.630001,101605.320312,36.26,115.2,238.949997,PM2.5,21227
186.369995,257.489990,38.599998,97.529999,2.420000,12.370000,-2.330000,-0.600000,277.750000,49.099998,101629.882812,36.24,115.37,236.369995,PM2.5,21228
88.449997,153.979996,40.900002,81.440002,2.560000,8.910000,-0.660000,0.200000,275.000000,41.290001,94836.882812,36.5,113.71,116.812500,PM2.5,21465
93.750000,161.279999,41.860001,83.800003,2.580000,7.660000,-0.290000,-0.390000,275.320007,41.299999,95960.812500,36.49,113.88,123.437500,PM2.5,21466
109.309998,186.600006,50.200001,87.910004,3.120000,5.660000,-0.180000,-1.230000,275.970001,40.250000,97442.023438,36.48,114.04,142.887497,PM2.5,21467
125.660004,209.100006,54.660000,90.519997,3.370000,5.260000,-0.130000,-2.070000,276.720001,39.139999,99557.492188,36.47,114.21,165.228577,PM2.5,21468
140.199997,219.779999,52.680000,89.980003,3.110000,6.180000,-0.200000,-2.630000,276.980011,39.790001,101085.453125,36.45,114.38,186.000000,PM2.5,21469
