PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.809998,174.580002,23.559999,59.680000,1.630000,21.270000,-0.800000,0.340000,270.220001,18.549999,102738.593750,36.16,114.69,169.728561,PM2.5,20977
129.220001,176.350006,23.139999,58.759998,1.530000,24.120001,-0.870000,0.210000,270.500000,18.570000,102824.421875,36.15,114.85,170.314285,PM2.5,20978
124.320000,177.800003,23.610001,59.639999,1.420000,23.760000,-1.030000,0.120000,270.809998,19.209999,102901.796875,36.13,115.02,163.314285,PM2.5,20979
109.269997,173.830002,22.230000,61.230000,1.280000,19.879999,-1.450000,-0.220000,271.130005,22.080000,102975.937500,36.11,115.36,142.837494,PM2.5,20981
103.820000,176.110001,39.349998,63.610001,2.250000,5.210000,-0.580000,-1.140000,269.250000,25.480000,99409.132812,36.34,114.03,136.024994,PM2.5,21220
121.800003,196.149994,43.020000,66.519997,2.330000,4.950000,-0.830000,-0.920000,269.769989,21.910000,101259.046875,36.33,114.2,159.714294,PM2.5,21221
131.550003,200.979996,40.169998,67.529999,2.150000,6.330000,-0.800000,-0.180000,269.880005,19.820000,102433.453125,36.32,114.37,173.642868,PM2.5,21222
130.929993,190.729996,31.180000,65.709999,1.810000,12.450000,-0.790000,0.170000,269.910004,18.719999,102710.382812,36.31,114.53,172.757126,PM2.5,21223
131.880005,187.330002,25.879999,61.630001,1.640000,19.670000,-0.780000,0.340000,270.190002,18.520000,102718.117188,36.29,114.7,174.114288,PM2.5,21224
131.839996,188.270004,24.790001,60.330002,1.540000,22.980000,-0.830000,0.340000,270.440002,18.709999,102792.031250,36.28,114.87,174.057144,PM2.5,21225
126.290001,187.100006,24.459999,60.599998,1.420000,23.170000,-0.980000,0.300000,270.640015,19.570000,102848.562500,36.27,115.04,166.128571,PM2.5,21226
118.339996,183.570007,23.799999,61.619999,1.340000,21.490000,-1.260000,0.250000,270.720001,20.530001,102864.328125,36.26,115.2,154.771423,PM2.5,21227
110.790001,179.910004,23.129999,62.849998,1.290000,19.150000,-1.510000,0.010000,270.950012,22.180000,102895.250000,36.24,115.37,144.737503,PM2.5,21228
85.250000,140.520004,30.150000,59.590000,1.840000,7.430000,0.110000,0.130000,268.329987,34.740002,95796.156250,36.5,113.71,112.812500,PM2.5,21465
91.769997,153.690002,33.230000,60.430000,1.920000,5.740000,-0.160000,-0.380000,268.429993,30.260000,96966.156250,36.49,113.88,120.962494,PM2.5,21466
108.680000,182.059998,44.759998,64.940002,2.300000,4.340000,-0.440000,-0.710000,268.839996,25.850000,98508.703125,36.48,114.04,142.100006,PM2.5,21467
125.860001,204.380005,50.130001,67.910004,2.390000,4.470000,-0.590000,-0.780000,269.489990,21.770000,100711.250000,36.47,114.21,165.514282,PM2.5,21468
131.889999,207.550003,44.639999,67.860001,2.120000,5.930000,-0.580000,-0.510000,269.970001,19.379999,102302.429688,36.45,114.38,174.128571,PM2.5,21469
131.309998,200.690002,34.369999,66.269997,1.790000,11.520000,-0.600000,-0.200000,270.000000,18.350000,102776.937500,36.44,114.55,173.300003,PM2.5,21470
132.970001,199.669998,28.420000,62.889999,1.620000,18.290001,-0.640000,0.210000,270.109985,18.030001,102757.828125,36.43,114.72,175.671432,PM2.5,21471
132.649994,199.839996,26.670000,61.500000,1.530000,21.969999,-0.740000,0.400000,270.309998,18.309999,102809.648438,36.42,114.88,175.214279,PM2.5,21472
127.489998,196.130005,25.620001,61.490002,1.420000,22.690001,-0.950000,0.460000,270.450012,19.330000,102851.976562,36.4,115.05,167.842850,PM2.5,21473
120.430000,191.490005,25.270000,62.970001,1.360000,20.670000,-1.240000,0.410000,270.440002,20.629999,102860.656250,36.39,115.22,157.757141,PM2.5,21474
88.470001,139.020004,35.200001,59.779999,1.850000,7.120000,1.330000,0.370000,267.709991,40.110001,93780.437500,36.65,113.55,116.837502,PM2.5,21710
93.910004,148.800003,36.150002,60.650002,1.920000,5.810000,0.600000,-0.100000,268.049988,36.230000,95108.593750,36.64,113.72,123.637505,PM2.5,21711
100.610001,161.639999,38.450001,61.810001,1.980000,4.760000,0.210000,-0.410000,268.489990,31.520000,96683.843750,36.62,113.89,132.012497,PM2.5,21712
116.129997,188.509995,49.180000,66.129997,2.320000,3.910000,-0.250000,-0.510000,268.829987,26.400000,98625.476562,36.61,114.06,151.614288,PM2.5,21713
