PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.980003,153.419998,25.030001,59.910000,1.690000,14.330000,1.700000,4.450000,271.140015,21.049999,102858.531250,36.16,114.69,133.725006,PM2.5,20977
104.699997,148.970001,23.040001,58.450001,1.580000,19.540001,1.910000,4.270000,271.019989,21.790001,102953.148438,36.15,114.85,137.125000,PM2.5,20978
107.809998,151.300003,22.049999,57.709999,1.460000,23.600000,1.960000,3.890000,270.989990,22.129999,103039.218750,36.13,115.02,141.012497,PM2.5,20979
100.180000,153.179993,20.040001,56.380001,1.290000,28.490000,1.980000,2.880000,271.230011,21.590000,103125.437500,36.11,115.36,131.475006,PM2.5,20981
49.200001,89.660004,29.219999,51.639999,1.280000,19.170000,4.120000,-0.040000,272.799988,15.610000,99514.476562,36.34,114.03,69.830002,PM10,21220
66.449997,116.879997,30.150000,57.000000,1.530000,11.890000,2.790000,1.250000,273.049988,17.410000,101344.460938,36.33,114.2,89.312500,PM2.5,21221
86.139999,147.330002,31.690001,61.730000,1.760000,9.220000,1.860000,2.880000,272.459991,19.530001,102517.640625,36.32,114.37,113.925003,PM2.5,21222
98.989998,160.979996,29.330000,62.430000,1.820000,10.230000,1.390000,4.230000,271.540009,20.879999,102804.796875,36.31,114.53,129.987503,PM2.5,21223
103.000000,157.440002,25.980000,60.810001,1.740000,12.850000,1.560000,4.610000,271.299988,21.070000,102822.609375,36.29,114.7,135.000000,PM2.5,21224
106.559998,154.520004,23.680000,59.299999,1.630000,17.320000,1.750000,4.480000,271.170013,21.790001,102906.390625,36.28,114.87,139.449997,PM2.5,21225
108.510002,156.050003,22.180000,58.349998,1.480000,21.959999,1.820000,4.120000,271.100006,22.020000,102972.101562,36.27,115.04,141.887497,PM2.5,21226
104.870003,157.320007,21.200001,58.000000,1.370000,25.139999,1.860000,3.650000,270.959991,21.690001,102995.093750,36.26,115.2,137.337509,PM2.5,21227
98.559998,154.960007,20.010000,56.849998,1.290000,27.590000,1.880000,3.160000,271.049988,21.360001,103031.656250,36.24,115.37,129.449997,PM2.5,21228
34.200001,62.570000,26.809999,42.770000,0.950000,27.650000,6.540000,0.810000,270.390015,17.180000,95960.273438,36.5,113.71,56.285000,PM10,21465
34.860001,64.120003,26.100000,43.090000,0.960000,26.270000,6.710000,0.270000,271.170013,16.590000,97101.406250,36.49,113.88,57.060001,PM10,21466
42.840000,79.739998,27.730000,48.529999,1.130000,19.290001,5.800000,0.590000,272.190002,15.830000,98612.273438,36.48,114.04,64.869995,PM10,21467
62.509998,113.500000,31.290001,56.040001,1.450000,11.990000,4.040000,1.610000,272.970001,16.250000,100784.851562,36.47,114.21,84.387497,PM2.5,21468
84.339996,148.190002,33.490002,61.459999,1.740000,9.240000,2.410000,2.840000,272.730011,18.770000,102370.062500,36.45,114.38,111.674995,PM2.5,21469
97.949997,163.259995,30.600000,62.660000,1.820000,9.810000,1.480000,4.210000,271.809998,20.959999,102853.968750,36.44,114.55,128.687500,PM2.5,21470
106.139999,165.210007,26.959999,61.720001,1.780000,11.820000,1.420000,4.710000,271.429993,21.180000,102846.296875,36.43,114.72,138.925003,PM2.5,21471
111.169998,164.770004,24.400000,60.360001,1.670000,15.390000,1.600000,4.640000,271.239990,21.660000,102909.187500,36.42,114.88,145.212494,PM2.5,21472
111.620003,164.619995,22.389999,59.200001,1.520000,19.940001,1.720000,4.340000,271.130005,21.770000,102961.226562,36.4,115.05,145.775009,PM2.5,21473
106.239998,163.860001,21.440001,58.750000,1.400000,22.590000,1.830000,4.000000,270.880005,21.280001,102977.117188,36.39,115.22,139.050003,PM2.5,21474
32.730000,58.990002,26.340000,38.869999,0.860000,30.280001,5.060000,-2.670000,269.839996,16.350000,93937.539062,36.65,113.55,54.495003,PM10,21710
32.849998,59.910000,25.000000,39.160000,0.860000,29.000000,3.890000,-1.190000,270.480011,16.000000,95252.937500,36.64,113.72,54.955002,PM10,21711
34.740002,64.410004,24.410000,41.639999,0.910000,26.100000,4.210000,0.360000,271.329987,15.930000,96800.757812,36.62,113.89,57.205002,PM10,21712
47.180000,90.110001,27.820000,49.470001,1.210000,17.049999,4.280000,1.170000,272.339996,15.520000,98708.062500,36.61,114.06,70.055000,PM10,21713
69.940002,129.220001,33.270000,58.540001,1.570000,11.190000,3.270000,1.810000,272.890015,16.250000,100394.539062,36.6,114.23,93.675003,PM2.5,21714
