PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.310001,81.089996,28.059999,51.250000,1.140000,27.420000,-1.120000,-0.450000,268.329987,24.440001,103543.187500,36.16,114.69,84.137505,PM2.5,20977
62.209999,84.470001,29.110001,53.290001,1.180000,26.160000,-1.380000,-0.610000,268.329987,25.090000,103630.656250,36.15,114.85,84.012497,PM2.5,20978
62.070000,89.529999,29.520000,55.259998,1.210000,25.160000,-1.620000,-0.760000,268.429993,25.540001,103709.273438,36.13,115.02,83.837502,PM2.5,20979
62.200001,96.290001,27.879999,57.119999,1.200000,25.299999,-1.820000,-0.880000,268.880005,29.190001,103782.281250,36.11,115.36,84.000000,PM2.5,20981
57.020000,87.230003,25.020000,53.790001,1.200000,15.780000,-0.650000,0.310000,267.279999,23.290001,100163.750000,36.34,114.03,77.525002,PM2.5,21220
60.919998,92.000000,27.719999,55.060001,1.320000,14.090000,-0.760000,-0.400000,268.130005,23.299999,102041.273438,36.33,114.2,82.399994,PM2.5,21221
62.180000,91.150002,30.090000,53.560001,1.290000,16.330000,-0.860000,-0.700000,268.320007,23.969999,103232.460938,36.32,114.37,83.974998,PM2.5,21222
59.709999,83.769997,28.680000,50.709999,1.160000,23.139999,-1.070000,-0.510000,268.260010,24.520000,103513.343750,36.31,114.53,80.887497,PM2.5,21223
59.400002,82.110001,28.530001,50.759998,1.150000,26.340000,-1.140000,-0.430000,268.350006,24.790001,103522.382812,36.29,114.7,80.500000,PM2.5,21224
59.669998,85.610001,29.270000,52.529999,1.190000,25.670000,-1.340000,-0.520000,268.299988,25.340000,103598.281250,36.28,114.87,80.837494,PM2.5,21225
59.849998,90.139999,29.440001,54.419998,1.200000,25.030001,-1.600000,-0.620000,268.339996,25.610001,103655.023438,36.27,115.04,81.062500,PM2.5,21226
60.040001,93.680000,28.980000,55.849998,1.200000,25.090000,-1.890000,-0.550000,268.480011,26.580000,103668.953125,36.26,115.2,81.300003,PM2.5,21227
60.970001,97.300003,28.270000,56.799999,1.190000,24.629999,-1.980000,-0.570000,268.750000,28.959999,103699.242188,36.24,115.37,82.462502,PM2.5,21228
55.279999,81.910004,23.549999,51.790001,1.100000,20.450001,-2.010000,1.010000,265.350006,26.070000,96486.593750,36.5,113.71,75.349998,PM2.5,21465
56.720001,84.940002,25.030001,53.880001,1.140000,17.510000,-1.330000,1.240000,265.859985,25.280001,97680.312500,36.49,113.88,77.150002,PM2.5,21466
59.580002,91.669998,31.180000,57.049999,1.340000,13.240000,-0.910000,0.480000,266.720001,24.459999,99248.351562,36.48,114.04,80.725006,PM2.5,21467
62.520000,97.410004,34.669998,57.410000,1.440000,12.160000,-0.880000,-0.340000,267.720001,24.160000,101484.593750,36.47,114.21,84.400002,PM2.5,21468
62.119999,96.480003,35.529999,54.330002,1.350000,14.810000,-0.860000,-0.870000,268.329987,24.920000,103098.757812,36.45,114.38,83.900002,PM2.5,21469
56.470001,87.830002,30.809999,50.349998,1.170000,21.969999,-1.010000,-0.750000,268.290009,25.230000,103580.257812,36.44,114.55,76.837502,PM2.5,21470
55.330002,84.370003,29.010000,50.080002,1.150000,25.290001,-1.020000,-0.430000,268.209991,24.490000,103562.210938,36.43,114.72,75.412506,PM2.5,21471
55.970001,87.330002,29.420000,51.919998,1.180000,24.959999,-1.150000,-0.410000,268.140015,25.219999,103616.140625,36.42,114.88,76.212502,PM2.5,21472
56.720001,91.129997,29.430000,53.849998,1.200000,24.709999,-1.380000,-0.510000,268.149994,25.719999,103658.671875,36.4,115.05,77.150002,PM2.5,21473
57.689999,94.400002,29.490000,55.880001,1.200000,24.379999,-1.720000,-0.430000,268.269989,26.420000,103664.671875,36.39,115.22,78.362495,PM2.5,21474
59.939999,87.419998,30.549999,55.630001,1.270000,18.030001,-1.450000,0.100000,264.200012,27.830000,94439.382812,36.65,113.55,81.174995,PM2.5,21710
59.630001,86.750000,28.660000,55.320000,1.230000,17.530001,-1.160000,0.730000,264.929993,26.270000,95791.023438,36.64,113.72,80.787498,PM2.5,21711
60.180000,88.650002,29.760000,56.529999,1.250000,15.490000,-0.580000,1.040000,265.779999,25.620001,97394.859375,36.62,113.89,81.474998,PM2.5,21712
63.480000,97.430000,38.189999,60.099998,1.510000,11.440000,-0.490000,0.640000,266.700012,25.219999,99366.046875,36.61,114.06,85.599998,PM2.5,21713
66.730003,104.529999,44.180000,60.209999,1.590000,10.460000,-0.650000,0.010000,267.489990,25.240000,101100.437500,36.6,114.23,89.662506,PM2.5,21714
65.370003,104.669998,45.009998,56.959999,1.450000,11.870000,-0.670000,-0.840000,268.070007,25.170000,102678.609375,36.59,114.4,87.962502,PM2.5,21715
55.090000,93.160004,34.250000,51.200001,1.180000,19.129999,-0.730000,-1.020000,268.109985,25.200001,103589.367188,36.58,114.56,75.112503,PM2.5,21716
50.490002,86.370003,28.540001,49.110001,1.080000,25.370001,-0.810000,-0.600000,268.010010,24.450001,103701.851562,36.56,114.73,69.362503,PM2.5,21717
50.419998,87.489998,27.770000,50.580002,1.100000,25.980000,-0.960000,-0.410000,268.029999,24.799999,103727.406250,36.55,114.9,69.274994,PM2.5,21718
52.000000,90.940002,28.070000,52.919998,1.140000,25.080000,-1.170000,-0.460000,267.980011,25.590000,103763.382812,36.54,115.07,71.250000,PM2.5,21719
54.060001,94.300003,28.639999,55.580002,1.170000,24.100000,-1.470000,-0.370000,268.059998,26.459999,103752.757812,36.53,115.24,73.825005,PM2.5,21720
