PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.139999,106.790001,19.430000,45.570000,1.140000,20.840000,-0.190000,-8.490000,269.540009,30.629999,102569.359375,36.16,114.69,80.175003,PM2.5,20977
57.799999,105.230003,19.440001,45.139999,1.140000,21.040001,-0.140000,-8.380000,269.739990,31.320000,102636.453125,36.15,114.85,78.500000,PM2.5,20978
55.009998,103.059998,19.980000,45.320000,1.110000,20.510000,-0.310000,-8.220000,270.100006,32.220001,102695.523438,36.13,115.02,76.529999,PM10,20979
49.470001,102.470001,19.320000,45.680000,1.040000,20.690001,-0.840000,-7.610000,271.140015,46.740002,102728.343750,36.11,115.36,76.235001,PM10,20981
52.990002,101.019997,21.270000,50.349998,1.220000,14.310000,-0.880000,-5.960000,268.940002,30.879999,99303.960938,36.34,114.03,75.509995,PM10,21220
59.340000,114.370003,25.590000,53.419998,1.360000,12.420000,-0.820000,-7.160000,269.739990,29.150000,101142.851562,36.33,114.2,82.184998,PM10,21221
63.380001,122.250000,26.910000,53.490002,1.400000,12.130000,-0.610000,-7.980000,269.910004,28.590000,102305.976562,36.32,114.37,86.125000,PM10,21222
61.580002,116.750000,22.690001,49.380001,1.230000,15.470000,-0.500000,-8.400000,269.609985,29.120001,102569.171875,36.31,114.53,83.375000,PM10,21223
58.820000,110.160004,19.570000,45.959999,1.100000,19.520000,-0.200000,-8.440000,269.399994,30.750000,102561.140625,36.29,114.7,80.080002,PM10,21224
57.279999,108.190002,19.370001,45.389999,1.100000,19.820000,0.020000,-8.220000,269.570007,31.410000,102617.703125,36.28,114.87,79.095001,PM10,21225
54.500000,104.830002,19.680000,45.360001,1.080000,19.700001,-0.110000,-8.010000,269.959991,32.049999,102655.109375,36.27,115.04,77.415001,PM10,21226
53.680000,106.949997,19.940001,45.849998,1.110000,19.260000,-0.330000,-7.930000,270.070007,36.770000,102651.453125,36.26,115.2,78.474998,PM10,21227
49.040001,103.699997,19.230000,45.470001,1.050000,20.490000,-0.740000,-7.530000,270.779999,45.610001,102659.429688,36.24,115.37,76.849998,PM10,21228
44.990002,80.620003,15.960000,45.700001,0.930000,20.610001,-2.280000,-1.400000,267.059998,34.930000,95708.460938,36.5,113.71,65.309998,PM10,21465
45.650002,83.370003,16.190001,46.099998,0.930000,19.600000,-2.180000,-4.170000,267.630005,33.410000,96871.656250,36.49,113.88,66.684998,PM10,21466
51.980000,98.699997,20.389999,49.950001,1.170000,14.890000,-1.650000,-6.100000,268.220001,31.410000,98407.406250,36.48,114.04,74.349998,PM10,21467
59.799999,115.349998,25.190001,53.169998,1.360000,12.270000,-0.870000,-7.270000,269.230011,29.500000,100600.750000,36.47,114.21,82.675003,PM10,21468
61.959999,121.360001,26.280001,53.080002,1.330000,12.320000,-0.540000,-8.020000,269.820007,28.900000,102180.476562,36.45,114.38,85.680000,PM10,21469
60.680000,118.699997,22.469999,49.459999,1.200000,14.880000,-0.440000,-8.380000,269.619995,29.290001,102644.593750,36.44,114.55,84.349998,PM10,21470
58.869999,114.290001,19.280001,46.009998,1.080000,18.430000,-0.060000,-8.290000,269.190002,30.920000,102613.921875,36.43,114.72,82.145004,PM10,21471
57.070000,111.800003,18.900000,45.290001,1.060000,18.850000,0.240000,-7.970000,269.359985,31.450001,102649.273438,36.42,114.88,80.900002,PM10,21472
54.590000,107.760002,19.059999,45.139999,1.050000,18.860001,0.040000,-7.700000,269.769989,31.930000,102671.937500,36.4,115.05,78.880005,PM10,21473
53.529999,109.230003,19.450001,45.680000,1.090000,18.559999,-0.250000,-7.710000,269.950012,36.730000,102659.242188,36.39,115.22,79.615005,PM10,21474
