PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.760002,131.580002,23.100000,55.360001,1.410000,19.650000,0.160000,-6.180000,270.290009,19.520000,102979.093750,36.16,114.69,123.450005,PM2.5,20977
96.980003,130.630005,22.820000,54.279999,1.360000,21.740000,0.530000,-6.350000,270.230011,20.309999,103051.929688,36.15,114.85,127.475006,PM2.5,20978
99.459999,134.080002,22.700001,54.139999,1.300000,23.690001,0.740000,-6.360000,270.279999,21.040001,103118.117188,36.13,115.02,130.574997,PM2.5,20979
101.800003,145.809998,22.100000,55.880001,1.240000,25.680000,0.880000,-6.280000,270.440002,21.690001,103171.203125,36.11,115.36,133.500000,PM2.5,20981
72.050003,122.010002,26.950001,54.830002,1.570000,17.510000,0.600000,-3.990000,270.100006,20.030001,99671.406250,36.34,114.03,96.312500,PM2.5,21220
85.790001,142.490005,30.250000,61.060001,1.770000,14.300000,0.040000,-4.690000,270.779999,18.340000,101516.296875,36.33,114.2,113.487503,PM2.5,21221
94.120003,150.889999,30.240000,63.400002,1.730000,13.650000,-0.290000,-5.340000,270.839996,18.160000,102686.242188,36.32,114.37,123.900002,PM2.5,21222
93.320000,143.949997,26.270000,59.720001,1.520000,15.870000,-0.320000,-5.720000,270.459991,18.879999,102958.726562,36.31,114.53,122.900002,PM2.5,21223
93.449997,137.690002,23.670000,56.009998,1.390000,18.780001,0.020000,-6.030000,270.299988,19.530001,102958.226562,36.29,114.7,123.062500,PM2.5,21224
95.510002,136.250000,23.190001,54.660000,1.340000,20.549999,0.440000,-6.220000,270.190002,20.379999,103020.531250,36.28,114.87,125.637505,PM2.5,21225
97.089996,137.869995,22.910000,54.250000,1.290000,22.590000,0.760000,-6.330000,270.190002,21.110001,103063.273438,36.27,115.04,127.612495,PM2.5,21226
99.269997,143.110001,22.850000,55.480000,1.270000,23.840000,0.900000,-6.440000,269.970001,21.350000,103067.570312,36.26,115.2,130.337494,PM2.5,21227
99.989998,148.330002,22.620001,56.950001,1.260000,24.610001,0.950000,-6.360000,270.079987,21.600000,103087.953125,36.24,115.37,131.237503,PM2.5,21228
45.580002,77.790001,20.150000,41.090000,1.020000,27.910000,2.120000,-2.450000,269.010010,24.080000,96076.453125,36.5,113.71,63.895000,PM10,21465
57.450001,96.919998,21.760000,46.419998,1.210000,22.820000,0.670000,-2.760000,269.040009,22.719999,97233.843750,36.49,113.88,78.062500,PM2.5,21466
74.540001,127.339996,28.280001,55.180000,1.610000,16.709999,0.160000,-3.760000,269.470001,20.110001,98769.281250,36.48,114.04,99.425003,PM2.5,21467
87.260002,147.679993,31.840000,61.439999,1.770000,14.040000,0.110000,-4.840000,270.399994,18.520000,100964.039062,36.47,114.21,115.325005,PM2.5,21468
93.279999,154.350006,31.139999,63.169998,1.700000,13.520000,-0.110000,-5.570000,270.929993,18.090000,102548.773438,36.45,114.38,122.849998,PM2.5,21469
92.669998,148.860001,26.610001,59.790001,1.490000,15.460000,-0.210000,-5.840000,270.600006,18.799999,103020.117188,36.44,114.55,122.087494,PM2.5,21470
92.839996,144.339996,23.750000,56.099998,1.360000,18.400000,0.000000,-5.970000,270.160004,19.559999,102995.742188,36.43,114.72,122.299995,PM2.5,21471
94.570000,143.429993,23.090000,54.540001,1.310000,19.879999,0.380000,-6.040000,270.010010,20.440001,103038.546875,36.42,114.88,124.462502,PM2.5,21472
95.529999,143.850006,22.730000,54.029999,1.270000,21.790001,0.710000,-6.140000,269.989990,21.170000,103067.882812,36.4,115.05,125.662498,PM2.5,21473
