PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.440001,20.530001,6.890000,13.700000,0.250000,75.779999,3.470000,-3.500000,296.799988,69.589996,100775.179688,22.01,120.72,23.485716,PM2.5,953
16.370001,20.340000,6.850000,16.160000,0.250000,71.839996,3.760000,-3.560000,295.970001,68.510002,99084.507812,22.14,120.74,23.385715,PM2.5,1059
16.639999,20.610001,6.760000,18.830000,0.250000,65.540001,4.180000,-3.840000,294.760010,67.379997,96891.851562,22.28,120.76,23.771427,PM2.5,1177
20.750000,25.860001,10.580000,28.240000,0.280000,53.880001,1.020000,-3.610000,296.739990,61.740002,101615.656250,22.45,120.5,35.299999,NO2,1297
17.549999,21.480000,7.440000,23.799999,0.260000,56.610001,1.660000,-3.950000,294.619995,64.650002,97243.062500,22.43,120.64,29.750000,NO2,1298
17.139999,20.780001,6.590000,21.980000,0.250000,58.779999,4.290000,-4.070000,293.089996,67.730003,94078.179688,22.41,120.79,27.474998,NO2,1299
28.969999,36.320000,17.059999,40.500000,0.310000,44.040001,1.260000,-3.800000,295.899994,65.349998,101391.523438,22.6,120.38,50.625000,NO2,1421
20.879999,26.020000,11.320000,32.430000,0.280000,49.740002,0.550000,-3.260000,296.709991,58.919998,101067.281250,22.58,120.52,40.537498,NO2,1422
17.350000,21.100000,7.190000,25.360001,0.250000,54.110001,1.460000,-3.860000,293.660004,64.940002,95577.562500,22.56,120.66,31.700001,NO2,1423
17.230000,20.610001,6.200000,23.200001,0.250000,56.349998,4.340000,-4.200000,291.670013,70.160004,91753.382812,22.54,120.81,29.000000,NO2,1424
14.070000,16.969999,5.290000,18.410000,0.230000,64.529999,3.830000,-3.310000,295.769989,60.730000,96664.031250,22.52,120.95,23.012501,NO2,1425
32.959999,40.849998,15.860000,38.220001,0.330000,46.160000,1.140000,-4.060000,295.350006,69.949997,101405.703125,22.75,120.25,47.775002,NO2,1548
26.360001,33.049999,14.820000,37.660000,0.300000,45.119999,0.890000,-3.350000,296.200012,62.410000,101545.328125,22.73,120.4,47.075001,NO2,1549
19.010000,23.590000,9.630000,29.570000,0.270000,51.169998,0.130000,-2.870000,296.519989,56.910000,100389.117188,22.71,120.54,36.962502,NO2,1550
16.520000,19.969999,6.460000,24.320000,0.240000,53.570000,1.060000,-3.570000,292.510010,65.220001,93539.937500,22.69,120.68,30.400000,NO2,1551
17.120001,20.240000,5.670000,22.590000,0.240000,55.509998,3.890000,-4.010000,289.730011,72.250000,88396.507812,22.67,120.83,28.237499,NO2,1552
14.660000,17.740000,4.840000,19.629999,0.230000,60.700001,3.200000,-3.730000,293.950012,62.950001,93415.867188,22.65,120.97,24.537498,NO2,1553
30.969999,38.270000,13.830000,36.150002,0.320000,46.709999,0.990000,-3.740000,295.450012,68.870003,101302.257812,22.88,120.27,45.187500,NO2,1676
23.469999,29.420000,11.910000,33.750000,0.290000,47.160000,0.690000,-3.170000,296.279999,59.779999,101263.453125,22.87,120.42,42.187500,NO2,1677
17.440001,21.639999,8.410000,27.160000,0.250000,51.740002,-0.060000,-2.470000,296.079987,55.869999,99418.976562,22.85,120.56,33.950001,NO2,1678
15.970000,19.219999,6.350000,23.850000,0.230000,51.959999,0.840000,-3.190000,291.489990,65.540001,91742.117188,22.83,120.71,29.812500,NO2,1679
16.610001,19.410000,5.720000,22.129999,0.220000,54.880001,3.200000,-3.480000,288.420013,71.790001,85921.101562,22.81,120.85,27.662498,NO2,1680
15.210000,18.139999,4.880000,19.490000,0.220000,59.830002,2.170000,-3.360000,292.250000,66.220001,90747.312500,22.79,120.99,24.362499,NO2,1681
13.060000,16.340000,4.120000,13.460000,0.230000,69.690002,-0.560000,-1.820000,296.970001,63.509998,99408.000000,22.77,121.14,18.657143,PM2.5,1682
35.990002,44.180000,14.560000,37.169998,0.340000,45.919998,0.370000,-4.270000,295.000000,70.870003,101554.023438,23.04,120.15,51.237503,PM2.5,1808
30.170000,37.130001,13.040000,35.310001,0.320000,46.230000,0.760000,-3.660000,295.489990,66.120003,101298.109375,23.02,120.29,44.137501,NO2,1809
22.379999,28.049999,11.370000,32.349998,0.280000,46.910000,0.530000,-3.200000,296.190002,58.279999,100766.046875,23.0,120.44,40.437500,NO2,1810
16.780001,20.840000,8.550000,26.020000,0.240000,50.810001,0.090000,-2.430000,295.339996,55.669998,98016.367188,22.98,120.58,32.525002,NO2,1811
15.180000,18.230000,6.430000,22.790001,0.220000,50.139999,1.120000,-3.400000,290.750000,64.589996,90186.281250,22.96,120.73,28.487501,NO2,1812
16.110001,18.809999,5.920000,21.690001,0.210000,52.310001,3.160000,-3.680000,287.429993,69.449997,83652.367188,22.94,120.87,27.112501,NO2,1813
16.020000,18.910000,4.990000,18.730000,0.220000,60.090000,1.340000,-2.590000,290.309998,70.199997,87677.867188,22.92,121.02,23.412498,NO2,1814
13.710000,17.049999,3.900000,11.970000,0.230000,71.379997,-1.440000,-1.720000,295.220001,69.690002,97418.906250,22.9,121.16,19.585714,PM2.5,1815
35.900002,43.919998,14.160000,36.029999,0.330000,46.150002,0.270000,-4.020000,295.059998,71.260002,101566.757812,23.17,120.17,51.125000,PM2.5,1942
