PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.240000,15.360000,3.110000,3.190000,0.210000,81.580002,-11.490000,-8.010000,295.690002,85.699997,100991.687500,22.01,120.72,15.360000,PM10,953
10.000000,14.010000,3.100000,3.700000,0.210000,77.889999,-11.940000,-9.480000,294.350006,85.739998,99295.171875,22.14,120.74,14.285714,PM2.5,1059
9.650000,13.240000,3.020000,4.260000,0.200000,72.709999,-12.200000,-10.570000,292.869995,85.410004,97108.789062,22.28,120.76,13.785714,PM2.5,1177
9.280000,11.270000,3.340000,5.410000,0.200000,69.610001,-12.740000,-3.450000,298.940002,55.290001,101677.546875,22.45,120.5,13.257142,PM2.5,1297
9.330000,11.290000,3.180000,4.710000,0.200000,71.309998,-16.139999,-6.300000,295.070007,68.080002,97324.093750,22.43,120.64,13.328571,PM2.5,1298
9.370000,11.590000,3.010000,4.940000,0.190000,68.830002,-11.180000,-9.480000,291.160004,86.930000,94312.429688,22.41,120.79,13.385715,PM2.5,1299
11.830000,14.700000,6.280000,15.720000,0.220000,57.110001,-0.290000,-2.130000,296.950012,64.440002,101533.437500,22.6,120.38,19.650000,NO2,1421
9.380000,11.200000,3.680000,8.110000,0.200000,64.820000,-9.950000,-3.080000,298.910004,54.509998,101133.492188,22.58,120.52,13.400001,PM2.5,1422
9.340000,10.980000,3.240000,6.120000,0.200000,67.820000,-16.430000,-4.860000,294.519989,67.080002,95651.468750,22.56,120.66,13.342857,PM2.5,1423
9.470000,11.040000,3.090000,6.220000,0.190000,64.860001,-10.820000,-8.000000,289.899994,87.180000,91993.562500,22.54,120.81,13.528572,PM2.5,1424
9.570000,11.370000,3.260000,6.180000,0.200000,66.260002,-4.330000,-8.990000,292.649994,80.879997,97040.648438,22.52,120.95,13.671428,PM2.5,1425
23.920000,32.500000,13.840000,35.990002,0.330000,38.299999,1.960000,-2.740000,295.529999,69.480003,101550.796875,22.75,120.25,44.987503,NO2,1548
14.380000,18.490000,8.090000,21.090000,0.250000,52.259998,2.200000,-2.290000,296.019989,64.940002,101688.531250,22.73,120.4,26.362499,NO2,1549
9.490000,11.260000,3.710000,9.080000,0.210000,63.750000,-5.900000,-2.580000,298.709991,53.660000,100469.273438,22.71,120.54,13.557142,PM2.5,1550
9.580000,11.200000,3.310000,7.100000,0.200000,66.410004,-14.980000,-3.310000,294.000000,65.699997,93618.796875,22.69,120.68,13.685714,PM2.5,1551
10.150000,11.630000,3.160000,7.230000,0.200000,63.270000,-10.940000,-6.250000,288.000000,92.080002,88630.476562,22.67,120.83,14.499999,PM2.5,1552
10.140000,12.050000,3.240000,8.500000,0.200000,59.599998,-3.940000,-8.630000,290.649994,85.239998,93787.289062,22.65,120.97,14.485715,PM2.5,1553
23.709999,32.150002,12.900000,35.480000,0.330000,38.029999,1.810000,-3.030000,295.470001,67.459999,101445.289062,22.88,120.27,44.349998,NO2,1676
15.560000,20.330000,8.580000,23.690001,0.270000,50.619999,2.400000,-2.940000,295.760010,63.509998,101407.906250,22.87,120.42,29.612501,NO2,1677
9.650000,11.270000,3.840000,9.770000,0.210000,64.500000,-3.600000,-1.710000,297.989990,54.119999,99518.187500,22.85,120.56,13.785714,PM2.5,1678
9.700000,11.110000,3.510000,7.590000,0.200000,67.739998,-12.410000,-1.330000,293.359985,65.379997,91835.289062,22.83,120.71,13.857142,PM2.5,1679
10.380000,11.420000,3.390000,6.520000,0.200000,68.660004,-9.700000,-3.890000,286.880005,93.099998,86146.890625,22.81,120.85,14.828571,PM2.5,1680
10.920000,12.610000,3.340000,9.380000,0.200000,57.459999,-3.000000,-7.400000,289.079987,88.070000,91104.117188,22.79,120.99,15.600000,PM2.5,1681
10.770000,13.270000,3.840000,9.540000,0.220000,58.070000,-0.580000,-7.710000,294.260010,72.190002,99853.046875,22.77,121.14,15.385715,PM2.5,1682
22.459999,31.490000,12.050000,33.090000,0.320000,39.880001,0.980000,-3.820000,295.070007,67.529999,101693.359375,23.04,120.15,41.362499,NO2,1808
24.000000,32.259998,12.470000,35.419998,0.330000,37.560001,1.590000,-3.190000,295.279999,65.370003,101440.382812,23.02,120.29,44.274998,NO2,1809
16.280001,21.400000,9.040000,26.059999,0.280000,47.560001,2.250000,-3.060000,295.739990,61.369999,100910.789062,23.0,120.44,32.575001,NO2,1810
10.000000,11.730000,4.150000,11.350000,0.220000,62.200001,-2.250000,-1.140000,296.980011,55.330002,98131.781250,22.98,120.58,14.285714,PM2.5,1811
10.000000,11.420000,3.650000,9.090000,0.210000,65.029999,-10.850000,-0.320000,292.750000,65.040001,90296.031250,22.96,120.73,14.285714,PM2.5,1812
11.440000,12.550000,3.560000,8.070000,0.200000,65.870003,-9.500000,-2.680000,285.809998,94.199997,83874.500000,22.94,120.87,16.342857,PM2.5,1813
12.910000,14.480000,3.500000,11.010000,0.200000,54.669998,-2.750000,-5.540000,287.209991,93.389999,88011.398438,22.92,121.02,18.442858,PM2.5,1814
11.130000,13.450000,4.030000,10.760000,0.230000,57.529999,0.040000,-5.930000,293.160004,74.660004,97842.953125,22.9,121.16,15.900001,PM2.5,1815
21.799999,30.719999,11.330000,31.150000,0.320000,41.700001,1.010000,-3.780000,295.279999,68.199997,101703.390625,23.17,120.17,38.937500,NO2,1942
23.719999,31.670000,11.890000,34.299999,0.330000,38.820000,1.470000,-3.050000,295.350006,64.860001,101286.601562,23.15,120.32,42.875000,NO2,1943
17.200001,22.540001,9.470000,27.330000,0.290000,45.970001,2.000000,-2.780000,295.390015,61.029999,99837.312500,23.13,120.46,34.162498,NO2,1944
10.880000,12.840000,5.040000,13.690000,0.220000,58.619999,-0.710000,0.020000,295.549988,58.299999,96440.703125,23.11,120.6,17.112499,NO2,1945
10.920000,12.350000,4.080000,11.140000,0.210000,60.779999,-8.340000,1.590000,291.339996,66.870003,87513.859375,23.09,120.75,15.600000,PM2.5,1946
14.430000,15.570000,4.040000,10.900000,0.210000,60.970001,-8.000000,-0.390000,283.440002,99.190002,79624.757812,23.07,120.89,20.614286,PM2.5,1947
15.450000,16.780001,3.780000,13.690000,0.210000,53.689999,-1.670000,-3.360000,285.239990,99.040001,84840.273438,23.05,121.04,22.071428,PM2.5,1948
11.970000,14.170000,4.270000,13.830000,0.240000,55.750000,0.670000,-4.230000,292.390015,75.290001,96555.453125,23.03,121.18,17.287500,NO2,1949
20.770000,29.469999,10.200000,28.020000,0.310000,44.680000,1.030000,-3.700000,295.299988,67.169998,101741.148438,23.3,120.19,35.025002,NO2,2080
23.650000,31.290001,11.510000,32.790001,0.320000,40.630001,1.280000,-2.350000,295.239990,64.419998,101107.382812,23.28,120.34,40.987503,NO2,2081
16.540001,21.510000,8.700000,24.420000,0.280000,48.680000,1.490000,-2.090000,294.700012,62.029999,98783.367188,23.26,120.48,30.525000,NO2,2082
11.020000,13.250000,4.910000,14.120000,0.220000,56.220001,-1.320000,1.240000,294.769989,59.139999,95086.406250,23.24,120.63,17.650000,NO2,2083
11.500000,13.300000,3.960000,11.850000,0.210000,57.360001,-8.430000,3.140000,290.500000,68.339996,86508.703125,23.22,120.77,16.428572,PM2.5,2084
15.830000,17.540001,3.860000,11.810000,0.210000,56.259998,-8.060000,1.740000,282.519989,99.839996,78229.046875,23.2,120.92,22.614286,PM2.5,2085
16.910000,18.490000,3.810000,15.820000,0.210000,49.360001,-1.850000,-1.430000,284.209991,99.970001,82973.437500,23.18,121.06,24.157143,PM2.5,2086
12.820000,15.300000,4.280000,14.740000,0.240000,54.240002,0.690000,-3.010000,291.459991,76.980003,94847.953125,23.16,121.2,18.424999,NO2,2087
12.090000,14.590000,4.430000,12.770000,0.250000,56.340000,1.010000,-5.650000,293.880005,72.669998,99939.757812,23.14,121.35,17.271429,PM2.5,2088
19.510000,28.110001,9.590000,24.469999,0.300000,48.349998,1.160000,-3.530000,295.519989,67.160004,101757.359375,23.44,120.21,30.587500,NO2,2222
22.709999,30.160000,11.240000,30.219999,0.310000,43.480000,1.260000,-1.760000,295.739990,62.770000,101614.046875,23.42,120.36,37.774998,NO2,2223
16.900000,21.830000,8.950000,24.459999,0.280000,48.450001,1.270000,-1.320000,294.880005,60.709999,98833.453125,23.4,120.5,30.574999,NO2,2224
11.420000,13.780000,5.110000,14.910000,0.220000,54.509998,-1.450000,2.320000,293.320007,62.080002,92736.257812,23.38,120.65,18.637501,NO2,2225
12.240000,14.250000,4.300000,12.930000,0.220000,55.779999,-7.380000,4.990000,288.739990,72.379997,83905.460938,23.36,120.79,17.485714,PM2.5,2226
16.520000,18.510000,4.190000,12.850000,0.210000,55.340000,-6.680000,3.360000,281.700012,99.610001,76248.953125,23.34,120.94,23.600000,PM2.5,2227
18.639999,20.730000,4.120000,17.780001,0.230000,46.990002,-1.920000,0.520000,282.850006,100.000000,79836.609375,23.32,121.08,26.628571,PM2.5,2228
13.670000,16.120001,4.430000,13.500000,0.240000,57.439999,0.250000,-2.110000,289.549988,82.949997,91764.789062,23.3,121.23,19.528572,PM2.5,2229
12.520000,15.330000,4.370000,12.440000,0.250000,55.750000,1.180000,-5.050000,292.890015,75.989998,98424.507812,23.28,121.37,17.885715,PM2.5,2230
18.010000,26.520000,9.400000,20.709999,0.280000,52.689999,0.900000,-3.630000,295.839996,66.550003,101785.156250,23.57,120.23,26.520000,PM10,2367
21.450001,28.990000,11.170000,26.719999,0.300000,46.990002,0.910000,-1.940000,296.029999,62.160000,101549.976562,23.55,120.38,33.399998,NO2,2368
19.059999,24.500000,10.110000,27.430000,0.290000,45.820000,1.110000,-0.680000,295.049988,59.820000,98976.773438,23.53,120.52,34.287498,NO2,2369
12.700000,15.410000,5.720000,17.360001,0.230000,51.820000,0.130000,2.650000,291.500000,67.029999,90473.992188,23.51,120.67,21.700001,NO2,2370
13.100000,15.210000,4.450000,14.070000,0.220000,54.330002,-4.640000,7.360000,287.250000,74.410004,80925.601562,23.49,120.81,18.714287,PM2.5,2371
16.730000,18.790001,4.300000,12.910000,0.220000,56.299999,-5.060000,7.930000,280.690002,99.339996,73958.726562,23.47,120.96,23.900000,PM2.5,2372
18.290001,20.420000,4.250000,15.760000,0.230000,52.689999,-1.670000,3.390000,281.529999,99.940002,76814.093750,23.45,121.1,26.128572,PM2.5,2373
15.820000,18.240000,4.470000,12.430000,0.240000,58.919998,0.050000,-0.810000,287.279999,91.160004,88316.750000,23.43,121.25,22.600000,PM2.5,2374
13.110000,15.900000,4.440000,11.730000,0.250000,57.900002,1.580000,-3.880000,291.950012,79.000000,97188.578125,23.41,121.39,18.728571,PM2.5,2375
