PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,18.860001,6.160000,6.980000,0.290000,65.610001,-9.050000,-13.100000,290.500000,70.290001,101250.593750,22.01,120.72,18.860001,PM10,953
13.310000,19.260000,6.340000,7.540000,0.290000,64.070000,-10.280000,-13.240000,289.059998,73.040001,99517.398438,22.14,120.74,19.260000,PM10,1059
14.270000,21.010000,6.470000,8.400000,0.300000,60.630001,-10.770000,-13.160000,287.239990,76.500000,97270.593750,22.28,120.76,21.010000,PM10,1177
16.900000,22.100000,9.380000,17.740000,0.320000,45.389999,1.280000,-4.720000,289.239990,58.730000,102152.742188,22.45,120.5,24.142857,PM2.5,1297
14.760000,20.000000,7.110000,11.310000,0.310000,53.480000,-4.510000,-6.550000,288.209991,64.190002,97611.859375,22.43,120.64,21.085714,PM2.5,1298
15.590000,21.139999,6.800000,9.360000,0.300000,57.619999,-9.410000,-11.360000,285.230011,79.959999,94387.453125,22.41,120.79,22.271429,PM2.5,1299
18.160000,23.420000,13.050000,26.230000,0.330000,38.889999,2.210000,-8.480000,288.179993,57.570000,101922.617188,22.6,120.38,32.787498,NO2,1421
18.120001,23.200001,10.300000,20.980000,0.330000,42.299999,1.600000,-4.370000,288.989990,57.779999,101578.882812,22.58,120.52,26.224998,NO2,1422
15.810000,20.680000,7.470000,13.240000,0.310000,50.560001,-4.080000,-5.260000,287.519989,64.730003,95890.343750,22.56,120.66,22.585714,PM2.5,1423
16.700001,21.440001,7.140000,10.530000,0.300000,54.840000,-7.920000,-9.890000,283.790009,80.980003,91996.218750,22.54,120.81,23.857143,PM2.5,1424
14.590000,19.150000,6.860000,8.380000,0.300000,59.439999,-6.640000,-12.490000,286.049988,79.029999,97160.351562,22.52,120.95,20.842857,PM2.5,1425
15.950000,21.219999,10.630000,20.240000,0.310000,46.900002,1.490000,-11.440000,287.679993,58.459999,101939.453125,22.75,120.25,25.299999,NO2,1548
17.540001,22.480000,12.150000,24.760000,0.320000,39.889999,2.660000,-8.660000,288.369995,57.340000,102075.476562,22.73,120.4,30.950001,NO2,1549
