PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.840000,63.869999,13.600000,14.140000,0.540000,52.669998,-6.460000,-10.720000,293.359985,72.230003,100899.648438,22.01,120.72,73.550003,PM2.5,953
57.900002,68.000000,14.030000,15.110000,0.550000,50.720001,-7.310000,-10.540000,292.149994,74.480003,99186.617188,22.14,120.74,78.625000,PM2.5,1059
62.340000,73.580002,14.330000,16.510000,0.560000,47.029999,-7.700000,-10.230000,290.559998,77.419998,96965.812500,22.28,120.76,84.175003,PM2.5,1177
61.259998,70.629997,18.490000,28.980000,0.580000,32.529999,2.420000,-7.020000,291.450012,65.489998,101793.757812,22.45,120.5,82.824997,PM2.5,1297
62.590000,72.730003,15.360000,21.639999,0.580000,38.919998,-2.090000,-4.870000,290.950012,69.309998,97314.132812,22.43,120.64,84.487503,PM2.5,1298
65.620003,76.010002,14.990000,18.350000,0.570000,43.400002,-6.680000,-8.530000,288.609985,81.660004,94116.796875,22.41,120.79,88.275002,PM2.5,1299
64.000000,72.669998,23.290001,32.049999,0.580000,31.940001,2.900000,-10.900000,290.309998,65.930000,101572.320312,22.6,120.38,86.250000,PM2.5,1421
60.939999,69.910004,19.150000,31.740000,0.570000,30.440001,2.490000,-6.310000,291.239990,64.879997,101229.078125,22.58,120.52,82.424995,PM2.5,1422
65.099998,74.900002,15.940000,24.510000,0.590000,35.709999,-1.960000,-4.040000,290.100006,70.379997,95614.000000,22.56,120.66,87.625000,PM2.5,1423
68.089996,77.800003,15.660000,20.590000,0.580000,39.790001,-5.400000,-7.170000,287.170013,83.570000,91757.593750,22.54,120.81,91.362495,PM2.5,1424
64.209999,72.940002,15.920000,16.540001,0.560000,46.000000,-5.330000,-10.450000,289.309998,80.459999,96826.773438,22.52,120.95,86.512497,PM2.5,1425
65.989998,74.889999,22.129999,26.170000,0.580000,37.860001,2.070000,-13.480000,289.739990,67.169998,101599.257812,22.75,120.25,88.737495,PM2.5,1548
62.009998,70.239998,22.620001,30.770000,0.570000,32.919998,3.230000,-10.850000,290.519989,65.239998,101727.132812,22.73,120.4,83.762497,PM2.5,1549
57.570000,65.879997,18.139999,31.740000,0.550000,31.360001,2.320000,-5.820000,291.149994,64.440002,100528.796875,22.71,120.54,78.212502,PM2.5,1550
66.910004,76.639999,16.090000,26.129999,0.590000,34.430000,-1.770000,-2.980000,289.010010,71.900002,93537.632812,22.69,120.68,89.887505,PM2.5,1551
71.120003,81.220001,15.900000,22.520000,0.590000,37.160000,-4.930000,-5.780000,285.200012,88.989998,88350.679688,22.67,120.83,95.150002,PM2.5,1552
68.120003,78.410004,15.900000,18.600000,0.580000,41.540001,-5.350000,-9.890000,287.010010,87.540001,93522.937500,22.65,120.97,91.400002,PM2.5,1553
65.839996,74.459999,21.930000,25.309999,0.580000,38.639999,2.240000,-13.850000,289.679993,67.669998,101497.250000,22.88,120.27,88.549995,PM2.5,1676
60.250000,68.059998,21.750000,29.520000,0.560000,34.110001,3.250000,-11.300000,290.410004,64.650002,101434.507812,22.87,120.42,81.562500,PM2.5,1677
51.160000,58.380001,16.730000,31.900000,0.500000,33.070000,1.980000,-5.480000,290.850006,63.669998,99529.296875,22.85,120.56,70.199997,PM2.5,1678
63.980000,72.699997,16.090000,28.650000,0.560000,33.810001,-1.190000,-1.790000,288.059998,72.800003,91707.781250,22.83,120.71,86.224998,PM2.5,1679
72.349998,81.900002,16.610001,24.400000,0.590000,36.169998,-3.230000,-3.570000,283.910004,90.790001,85837.382812,22.81,120.85,96.687500,PM2.5,1680
69.980003,79.809998,16.400000,19.680000,0.580000,39.590000,-4.190000,-8.530000,285.350006,90.459999,90799.960938,22.79,120.99,93.725006,PM2.5,1681
63.150002,73.489998,16.400000,16.610001,0.570000,44.860001,-3.980000,-12.130000,290.529999,75.410004,99676.843750,22.77,121.14,85.187500,PM2.5,1682
63.790001,72.459999,21.280001,22.860001,0.560000,41.919998,-0.210000,-15.660000,289.309998,67.110001,101790.562500,23.04,120.15,85.987503,PM2.5,1808
65.790001,74.279999,21.860001,24.719999,0.570000,39.299999,2.100000,-14.370000,289.500000,67.010002,101501.007812,23.02,120.29,88.487503,PM2.5,1809
59.220001,66.720001,21.420000,28.950001,0.550000,34.779999,3.040000,-11.700000,290.130005,64.620003,100922.812500,23.0,120.44,80.275002,PM2.5,1810
43.230000,49.299999,15.470000,31.150000,0.430000,35.919998,1.600000,-5.520000,290.350006,63.119999,98090.218750,22.98,120.58,60.287498,PM2.5,1811
51.930000,58.869999,14.170000,30.030001,0.480000,35.500000,-0.910000,-1.550000,287.510010,71.019997,90128.148438,22.96,120.73,71.162498,PM2.5,1812
71.879997,81.150002,16.450001,26.830000,0.580000,34.560001,-1.990000,-1.940000,282.929993,90.379997,83540.601562,22.94,120.87,96.099998,PM2.5,1813
72.470001,82.070000,16.700001,21.290001,0.580000,37.770000,-3.460000,-6.110000,283.630005,94.709999,87670.093750,22.92,121.02,96.837502,PM2.5,1814
65.180000,75.290001,16.980000,17.379999,0.570000,43.779999,-3.930000,-10.280000,289.040009,79.430000,97648.093750,22.9,121.16,87.724998,PM2.5,1815
63.700001,72.559998,21.000000,22.090000,0.560000,42.900002,-0.590000,-15.630000,289.429993,67.750000,101818.546875,23.17,120.17,85.875000,PM2.5,1942
65.839996,74.419998,21.680000,24.070000,0.570000,40.169998,1.490000,-14.680000,289.380005,67.419998,101357.117188,23.15,120.32,88.549995,PM2.5,1943
59.840000,67.180000,21.410000,28.360001,0.540000,35.459999,2.620000,-12.100000,289.399994,65.959999,99832.796875,23.13,120.46,81.050003,PM2.5,1944
38.099998,43.450001,14.870000,29.340000,0.380000,38.790001,1.100000,-5.260000,289.630005,62.970001,96352.640625,23.11,120.6,53.875000,PM2.5,1945
35.680000,40.279999,11.600000,25.870001,0.340000,41.450001,-0.250000,-1.080000,286.040009,71.349998,87295.523438,23.09,120.75,50.849998,PM2.5,1946
53.209999,59.709999,13.920000,27.240000,0.440000,39.330002,0.800000,-0.190000,281.010010,89.360001,79248.906250,23.07,120.89,72.762497,PM2.5,1947
69.800003,78.360001,16.870001,23.270000,0.560000,37.400002,-1.590000,-3.390000,282.209991,94.820000,84460.093750,23.05,121.04,93.500000,PM2.5,1948
65.830002,74.610001,17.480000,18.580000,0.580000,42.360001,-3.940000,-8.910000,288.040009,80.760002,96345.171875,23.03,121.18,88.537506,PM2.5,1949
63.509998,72.550003,20.660000,21.129999,0.550000,44.119999,-1.010000,-15.850000,289.369995,67.150002,101876.953125,23.3,120.19,85.637497,PM2.5,2080
65.760002,74.519997,21.520000,23.340000,0.570000,41.200001,0.850000,-14.700000,289.160004,67.550003,101199.093750,23.28,120.34,88.450005,PM2.5,2081
