PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,20.410000,7.530000,20.020000,0.270000,59.200001,0.020000,-1.240000,294.470001,59.820000,96343.140625,23.11,120.6,25.025002,NO2,1945
16.330000,19.030001,5.840000,17.040001,0.240000,57.549999,-0.670000,-1.350000,289.089996,71.230003,87414.062500,23.09,120.75,23.328571,PM2.5,1946
18.549999,21.129999,5.630000,16.700001,0.250000,58.779999,0.080000,-2.040000,283.829987,82.349998,79427.257812,23.07,120.89,26.499998,PM2.5,1947
16.840000,19.530001,4.720000,15.820000,0.250000,59.709999,-0.020000,-1.880000,287.160004,81.260002,84570.023438,23.05,121.04,24.057142,PM2.5,1948
13.780000,16.750000,3.910000,13.320000,0.250000,59.939999,-0.510000,-3.430000,293.859985,70.919998,96200.523438,23.03,121.18,19.685715,PM2.5,1949
34.970001,42.980000,12.540000,33.029999,0.360000,50.240002,0.570000,-2.190000,295.380005,71.339996,101620.820312,23.3,120.19,49.957146,PM2.5,2080
32.410000,39.439999,12.620000,34.810001,0.350000,47.910000,0.450000,-1.550000,295.690002,66.430000,100987.593750,23.28,120.34,46.299999,PM2.5,2081
23.730000,29.040001,10.580000,28.660000,0.310000,52.590000,0.340000,-1.420000,295.179993,62.250000,98669.382812,23.26,120.48,35.825001,NO2,2082
16.570000,19.980000,7.220000,19.549999,0.260000,59.110001,-0.200000,-0.590000,293.660004,60.259998,94986.359375,23.24,120.63,24.437500,NO2,2083
16.000000,18.650000,5.490000,16.690001,0.230000,56.400002,-1.300000,-0.480000,288.429993,71.010002,86399.898438,23.22,120.77,22.857143,PM2.5,2084
18.990000,21.610001,5.400000,16.760000,0.240000,56.810001,0.150000,-1.210000,282.760010,82.690002,78037.242188,23.2,120.92,27.128571,PM2.5,2085
17.370001,20.090000,4.730000,16.110001,0.250000,59.049999,0.620000,-1.320000,286.089996,80.760002,82710.117188,23.18,121.06,24.814287,PM2.5,2086
14.110000,17.150000,4.040000,13.980000,0.250000,59.000000,-0.380000,-3.080000,292.910004,71.599998,94499.648438,23.16,121.2,20.157143,PM2.5,2087
12.830000,16.010000,3.580000,9.280000,0.240000,63.400002,-0.290000,-6.600000,295.730011,69.900002,99553.859375,23.14,121.35,18.328571,PM2.5,2088
34.779999,42.480000,12.180000,31.070000,0.350000,52.450001,0.700000,-1.680000,295.450012,70.949997,101638.367188,23.44,120.21,49.685711,PM2.5,2222
32.689999,39.549999,12.830000,33.869999,0.340000,49.470001,0.510000,-0.890000,296.089996,63.650002,101494.976562,23.42,120.36,46.699997,PM2.5,2223
24.570000,29.820000,11.140000,28.709999,0.310000,53.020000,0.210000,-0.780000,295.299988,60.500000,98720.609375,23.4,120.5,35.887497,NO2,2224
17.520000,20.959999,7.850000,20.639999,0.260000,57.380001,0.010000,0.080000,292.100006,63.500000,92635.312500,23.38,120.65,25.799999,NO2,2225
17.290001,20.040001,6.350000,18.260000,0.230000,53.799999,-0.940000,0.480000,286.660004,74.570000,83777.203125,23.36,120.79,24.700001,PM2.5,2226
19.490000,22.180000,6.220000,18.260000,0.230000,54.689999,0.390000,-0.100000,281.519989,82.620003,76053.257812,23.34,120.94,27.842857,PM2.5,2227
18.219999,20.920000,5.040000,16.660000,0.240000,58.340000,1.070000,-0.390000,284.149994,83.709999,79592.820312,23.32,121.08,26.028570,PM2.5,2228
14.540000,17.559999,4.280000,13.720000,0.250000,60.759998,-0.300000,-2.960000,291.079987,75.980003,91437.632812,23.3,121.23,20.771429,PM2.5,2229
13.120000,16.600000,3.540000,9.230000,0.240000,62.119999,-0.320000,-6.930000,294.579987,73.699997,98047.960938,23.28,121.37,18.742857,PM2.5,2230
33.410000,41.139999,12.180000,27.950001,0.330000,55.029999,0.600000,-1.310000,295.630005,69.339996,101668.140625,23.57,120.23,47.728573,PM2.5,2367
31.600000,39.029999,12.730000,31.120001,0.330000,51.860001,0.280000,-0.610000,296.250000,62.020000,101433.546875,23.55,120.38,45.142857,PM2.5,2368
25.290001,31.190001,11.660000,29.900000,0.310000,52.099998,0.070000,-0.140000,295.450012,59.200001,98864.546875,23.53,120.52,37.375000,NO2,2369
19.940001,23.660000,8.480000,23.389999,0.270000,54.759998,0.350000,0.760000,290.589996,67.570000,90370.609375,23.51,120.67,29.237499,NO2,2370
20.580000,23.570000,6.780000,20.049999,0.240000,51.959999,-0.230000,1.470000,284.589996,81.629997,80799.390625,23.49,120.81,29.400000,PM2.5,2371
21.299999,24.200001,6.590000,19.459999,0.240000,53.549999,0.820000,2.050000,280.209991,82.449997,73784.250000,23.47,120.96,30.428570,PM2.5,2372
18.590000,21.260000,5.260000,14.920000,0.230000,61.369999,1.200000,1.010000,282.269989,86.919998,76595.351562,23.45,121.1,26.557142,PM2.5,2373
16.110001,19.080000,4.500000,12.760000,0.240000,62.189999,-0.330000,-2.490000,288.730011,83.860001,88018.179688,23.43,121.25,23.014286,PM2.5,2374
13.310000,16.809999,3.600000,8.270000,0.240000,64.050003,-0.080000,-6.490000,293.500000,77.690002,96822.953125,23.41,121.39,19.014286,PM2.5,2375
32.619999,40.520000,13.020000,28.430000,0.330000,54.880001,0.380000,-1.030000,295.820007,67.949997,101635.281250,23.7,120.25,46.599998,PM2.5,2512
31.490000,39.259998,13.380000,31.129999,0.330000,52.130001,0.150000,-0.600000,296.309998,61.720001,101418.726562,23.68,120.4,44.985714,PM2.5,2513
26.480000,33.290001,12.650000,32.169998,0.330000,50.189999,0.070000,0.010000,295.839996,58.419998,99550.593750,23.66,120.55,40.212498,NO2,2514
22.930000,27.440001,10.070000,28.190001,0.300000,52.799999,0.800000,0.460000,292.200012,64.040001,93098.703125,23.64,120.69,35.237499,NO2,2515
19.940001,23.290001,7.230000,22.469999,0.260000,54.410000,0.960000,0.610000,287.989990,72.040001,86118.117188,23.62,120.84,28.485716,PM2.5,2516
21.250000,24.260000,6.480000,19.360001,0.250000,56.560001,1.070000,2.290000,283.839996,80.959999,79558.093750,23.6,120.98,30.357143,PM2.5,2517
19.570000,22.250000,5.640000,14.000000,0.240000,63.770000,1.360000,1.180000,282.980011,85.629997,78172.296875,23.58,121.13,27.957142,PM2.5,2518
17.180000,20.150000,4.740000,10.660000,0.240000,64.110001,0.020000,-2.260000,287.690002,86.430000,86428.632812,23.56,121.27,24.542858,PM2.5,2519
13.240000,16.809999,3.630000,6.610000,0.230000,67.519997,-0.170000,-5.590000,293.540009,78.739998,97176.750000,23.54,121.42,18.914286,PM2.5,2520
32.970001,41.790001,15.550000,33.889999,0.340000,52.810001,0.230000,-0.630000,296.390015,66.150002,101596.148438,23.82,120.42,47.100002,PM2.5,2658
27.190001,35.110001,14.080000,35.299999,0.340000,47.950001,0.220000,0.330000,296.250000,58.169998,100731.960938,23.8,120.57,44.125000,NO2,2659
22.459999,27.480000,10.780000,30.379999,0.310000,51.689999,0.330000,0.540000,295.079987,57.160000,97904.570312,23.78,120.71,37.974998,NO2,2660
17.219999,20.549999,7.070000,20.850000,0.270000,60.669998,0.070000,0.170000,292.690002,59.590000,93674.312500,23.76,120.86,26.062500,NO2,2661
16.809999,19.520000,5.860000,15.530000,0.250000,63.950001,-0.640000,0.800000,288.380005,69.720001,86856.343750,23.74,121.0,24.014284,PM2.5,2662
18.670000,21.150000,5.450000,11.210000,0.240000,69.519997,0.640000,-0.170000,284.119995,83.769997,80932.078125,23.72,121.15,26.671429,PM2.5,2663
17.070000,20.110001,4.770000,9.660000,0.240000,65.839996,0.450000,-2.180000,287.500000,84.760002,86018.117188,23.7,121.29,24.385714,PM2.5,2664
12.880000,16.530001,3.620000,5.420000,0.230000,71.599998,-0.750000,-4.840000,294.119995,77.220001,97979.437500,23.67,121.44,18.400000,PM2.5,2665
29.049999,37.700001,15.460000,33.799999,0.330000,48.689999,-0.090000,-0.430000,295.869995,63.570000,101525.656250,23.95,120.44,42.250000,NO2,2804
25.360001,33.630001,13.680000,34.070000,0.330000,47.570000,-0.230000,0.560000,296.160004,58.060001,101032.523438,23.93,120.59,42.587502,NO2,2805
20.299999,25.030001,9.840000,26.809999,0.300000,53.840000,-0.140000,0.580000,295.720001,55.820000,99281.046875,23.91,120.73,33.512501,NO2,2806
15.960000,19.240000,6.840000,18.030001,0.260000,62.110001,-0.740000,0.710000,294.269989,55.980000,95974.703125,23.89,120.88,22.799999,PM2.5,2807
15.760000,18.469999,5.640000,13.070000,0.240000,61.029999,-1.410000,0.410000,289.339996,67.540001,88226.703125,23.87,121.03,22.514286,PM2.5,2808
18.709999,21.320000,5.370000,10.390000,0.230000,65.629997,0.170000,-0.330000,283.200012,84.989998,79327.687500,23.85,121.17,26.728571,PM2.5,2809
16.850000,19.980000,4.750000,8.730000,0.230000,67.099998,0.090000,-1.330000,286.049988,88.739998,83509.976562,23.83,121.32,24.071428,PM2.5,2810
12.670000,16.209999,3.630000,4.570000,0.230000,74.860001,-1.740000,-4.350000,294.019989,77.529999,97461.882812,23.81,121.46,18.100000,PM2.5,2811
25.879999,34.099998,15.510000,31.969999,0.320000,49.180000,-0.660000,-0.740000,295.829987,62.330002,101641.890625,24.08,120.46,39.962498,NO2,2949
24.139999,32.320000,14.880000,35.450001,0.320000,45.240002,-0.720000,0.220000,296.040009,57.970001,100726.179688,24.06,120.61,44.312500,NO2,2950
20.270000,25.219999,10.340000,26.959999,0.300000,52.400002,-0.580000,0.330000,295.130005,56.810001,98203.906250,24.04,120.76,33.699997,NO2,2951
17.100000,20.740000,7.640000,19.100000,0.260000,59.389999,-0.570000,0.850000,293.160004,59.070000,94447.187500,24.02,120.9,24.428572,PM2.5,2952
16.440001,19.330000,6.040000,12.450000,0.230000,59.590000,-0.690000,1.100000,288.630005,69.480003,87150.320312,24.0,121.05,23.485716,PM2.5,2953
18.790001,21.549999,5.680000,10.110000,0.230000,66.360001,0.010000,0.710000,282.809998,85.540001,78383.179688,23.98,121.19,26.842859,PM2.5,2954
16.959999,19.920000,4.790000,7.390000,0.230000,70.559998,-0.490000,-0.740000,284.440002,91.750000,80505.500000,23.96,121.34,24.228571,PM2.5,2955
13.180000,16.430000,3.670000,4.150000,0.220000,75.769997,-2.440000,-4.570000,292.109985,82.160004,93672.382812,23.94,121.48,18.828571,PM2.5,2956
23.040001,30.670000,14.250000,34.040001,0.320000,45.439999,-0.580000,0.240000,295.890015,57.799999,100385.789062,24.2,120.63,42.550003,NO2,3096
19.809999,24.760000,9.970000,25.790001,0.290000,52.400002,-0.570000,0.760000,294.559998,57.490002,96946.296875,24.18,120.78,32.237503,NO2,3097
17.629999,21.370001,7.730000,18.340000,0.260000,58.869999,-0.470000,1.370000,291.160004,64.809998,91332.203125,24.16,120.92,25.185713,PM2.5,3098
17.070000,19.990000,5.930000,10.770000,0.230000,61.689999,-0.900000,1.460000,287.380005,74.309998,85388.437500,24.14,121.07,24.385714,PM2.5,3099
18.260000,21.010000,5.350000,8.670000,0.230000,66.709999,-0.390000,0.680000,283.420013,86.430000,79446.289062,24.11,121.22,26.085714,PM2.5,3100
16.799999,19.500000,4.660000,6.310000,0.220000,72.120003,-0.510000,-0.750000,283.279999,91.099998,78342.156250,24.09,121.36,23.999998,PM2.5,3101
13.880000,16.770000,3.790000,4.060000,0.220000,75.620003,-2.170000,-4.870000,289.130005,88.440002,88286.531250,24.07,121.51,19.828571,PM2.5,3102
19.930000,27.230000,11.630000,27.580000,0.300000,51.500000,-0.730000,-0.270000,295.959991,58.070000,100555.796875,24.33,120.65,34.474998,NO2,3241
18.120001,24.059999,9.570000,25.299999,0.290000,52.540001,-0.380000,0.830000,294.279999,59.139999,96662.906250,24.31,120.8,31.625000,NO2,3242
18.480000,22.680000,7.900000,18.230000,0.260000,59.049999,-0.420000,1.960000,289.779999,69.599998,89234.507812,24.29,120.95,26.400000,PM2.5,3243
18.090000,21.139999,6.210000,10.400000,0.230000,63.279999,-1.080000,2.170000,285.570007,80.930000,82826.500000,24.27,121.09,25.842857,PM2.5,3244
17.290001,19.990000,5.120000,7.450000,0.220000,69.680000,-1.280000,1.150000,282.619995,88.330002,77897.218750,24.25,121.24,24.700001,PM2.5,3245
16.840000,19.510000,4.580000,5.710000,0.220000,72.339996,-1.990000,-1.100000,282.160004,95.879997,76562.109375,24.23,121.38,24.057142,PM2.5,3246
14.720000,17.410000,3.970000,4.220000,0.220000,75.190002,-2.020000,-4.560000,287.220001,93.669998,85511.609375,24.21,121.53,21.028572,PM2.5,3247
11.640000,15.500000,2.860000,2.260000,0.220000,81.980003,-1.200000,-7.810000,294.450012,82.290001,97959.406250,24.19,121.68,16.628572,PM2.5,3248
16.760000,24.030001,8.720000,17.000000,0.270000,63.189999,-1.870000,-2.520000,296.100006,61.380001,101306.953125,24.46,120.67,24.030001,PM10,3387
17.100000,23.100000,9.300000,20.889999,0.280000,56.930000,-0.430000,-0.060000,294.600006,60.889999,97688.812500,24.44,120.82,26.112499,NO2,3388
18.250000,22.719999,8.470000,18.600000,0.260000,58.970001,0.110000,1.900000,289.799988,72.180000,89315.718750,24.42,120.97,26.071428,PM2.5,3389
19.340000,22.680000,7.140000,11.360000,0.240000,64.529999,-0.500000,2.840000,284.000000,88.690002,80320.453125,24.4,121.11,27.628572,PM2.5,3390
18.270000,21.120001,5.760000,8.050000,0.230000,70.019997,-2.350000,1.430000,281.299988,96.190002,75521.156250,24.38,121.26,26.100000,PM2.5,3391
17.160000,19.870001,5.290000,6.700000,0.230000,73.610001,-3.150000,-1.480000,282.309998,99.389999,77308.140625,24.36,121.41,24.514286,PM2.5,3392
15.950000,18.660000,4.200000,4.830000,0.220000,73.300003,-1.600000,-3.240000,286.290009,98.570000,84777.289062,24.34,121.55,22.785713,PM2.5,3393
13.130000,16.330000,3.070000,2.970000,0.220000,76.220001,-0.740000,-5.930000,291.390015,93.089996,94549.601562,24.32,121.7,18.757143,PM2.5,3394
15.540000,21.540001,8.200000,13.960000,0.250000,63.820000,-2.240000,-2.640000,295.489990,63.529999,99998.726562,24.58,120.84,22.200001,PM2.5,3533
15.940000,20.820000,8.080000,14.580000,0.250000,62.200001,-0.410000,-0.170000,292.059998,70.620003,93508.757812,24.55,120.99,22.771427,PM2.5,3534
17.690001,21.180000,6.950000,11.630000,0.240000,64.230003,-1.480000,1.330000,286.359985,87.709999,83852.937500,24.53,121.14,25.271429,PM2.5,3535
18.190001,21.190001,6.030000,9.270000,0.230000,68.080002,-4.740000,0.610000,283.519989,98.339996,79576.203125,24.51,121.28,25.985716,PM2.5,3536
17.540001,20.420000,5.620000,8.080000,0.230000,70.860001,-3.930000,-1.030000,285.019989,99.589996,83195.093750,24.49,121.43,25.057144,PM2.5,3537
16.299999,19.330000,4.210000,5.190000,0.220000,71.769997,-1.720000,-2.630000,287.250000,100.000000,87352.828125,24.47,121.58,23.285713,PM2.5,3538
13.820000,17.110001,2.990000,2.670000,0.220000,78.760002,-1.790000,-4.710000,290.160004,99.860001,93188.539062,24.45,121.72,19.742857,PM2.5,3539
15.410000,21.559999,7.940000,12.320000,0.250000,66.680000,-5.620000,-5.530000,295.880005,68.849998,101510.593750,24.71,120.87,22.014286,PM2.5,3677
15.250000,20.500000,8.330000,13.210000,0.250000,64.330002,-4.680000,-3.750000,294.829987,69.639999,98996.570312,24.69,121.01,21.785715,PM2.5,3678
15.960000,20.270000,7.780000,12.310000,0.240000,65.349998,-5.580000,-1.760000,291.290009,80.269997,92787.710938,24.67,121.16,22.799999,PM2.5,3679
17.020000,20.440001,6.790000,9.830000,0.240000,70.110001,-6.240000,-0.070000,287.850006,94.559998,88153.320312,24.65,121.31,24.314287,PM2.5,3680
18.010000,21.290001,6.220000,9.220000,0.230000,70.230003,-4.210000,-0.960000,287.630005,99.940002,89095.492188,24.63,121.45,25.728571,PM2.5,3681
16.350000,19.740000,4.550000,5.490000,0.230000,74.440002,-1.970000,-3.110000,289.269989,100.000000,92555.687500,24.61,121.6,23.357143,PM2.5,3682
13.400000,17.100000,2.990000,2.170000,0.220000,82.669998,-1.880000,-4.830000,291.369995,99.650002,96508.476562,24.58,121.74,19.142857,PM2.5,3683
15.930000,21.870001,9.070000,13.650000,0.240000,65.459999,-7.630000,-5.160000,295.100006,75.279999,101102.773438,24.82,121.03,22.757143,PM2.5,3822
16.459999,22.129999,9.380000,14.360000,0.240000,64.279999,-7.130000,-4.100000,293.619995,80.720001,98727.906250,24.8,121.18,23.514284,PM2.5,3823
16.910000,22.030001,8.520000,12.440000,0.240000,66.889999,-6.450000,-1.920000,291.049988,90.150002,94716.226562,24.78,121.33,24.157143,PM2.5,3824
17.870001,22.059999,7.030000,9.620000,0.230000,71.190002,-4.800000,-1.720000,289.149994,99.940002,92556.429688,24.76,121.47,25.528572,PM2.5,3825
15.770000,20.070000,4.780000,5.640000,0.230000,75.599998,-3.190000,-3.200000,290.630005,99.730003,95734.031250,24.74,121.62,22.528572,PM2.5,3826
11.850000,16.530001,2.950000,2.000000,0.220000,82.349998,-2.920000,-5.050000,293.760010,90.309998,100182.812500,24.72,121.77,16.928572,PM2.5,3827
16.510000,23.129999,9.150000,13.570000,0.240000,68.180000,-7.520000,-4.180000,294.720001,79.440002,101277.593750,24.95,121.06,23.585714,PM2.5,3963
17.219999,23.910000,10.560000,16.430000,0.240000,63.980000,-6.820000,-3.690000,293.910004,82.959999,100440.000000,24.93,121.2,24.599998,PM2.5,3964
17.100000,23.480000,10.200000,14.980000,0.240000,65.449997,-6.050000,-3.040000,292.859985,87.959999,99080.453125,24.91,121.35,24.428572,PM2.5,3965
16.490000,22.120001,8.160000,11.130000,0.230000,69.699997,-5.280000,-2.700000,291.519989,94.760002,97101.671875,24.89,121.5,23.557142,PM2.5,3966
14.890000,20.100000,5.410000,6.370000,0.230000,75.669998,-4.600000,-4.180000,291.510010,96.730003,96922.882812,24.87,121.64,21.271429,PM2.5,3967
11.890000,16.920000,3.120000,2.010000,0.220000,83.339996,-4.660000,-5.570000,293.920013,87.500000,99658.218750,24.85,121.79,16.985714,PM2.5,3968
16.469999,23.670000,9.440000,14.870000,0.240000,69.430000,-6.910000,-3.730000,294.570007,81.309998,101181.421875,25.07,121.23,23.670000,PM10,4106
16.219999,23.020000,9.480000,13.010000,0.240000,71.070000,-5.790000,-3.470000,293.929993,83.580002,100378.390625,25.05,121.37,23.171427,PM2.5,4107
15.260000,20.969999,7.890000,10.370000,0.230000,73.800003,-5.270000,-3.690000,293.130005,86.830002,99356.828125,25.03,121.52,21.800001,PM2.5,4108
14.430000,20.139999,5.880000,6.890000,0.230000,76.839996,-5.350000,-5.090000,292.190002,93.349998,98103.140625,25.01,121.67,20.614286,PM2.5,4109
12.370000,17.670000,3.390000,2.390000,0.220000,83.500000,-5.440000,-5.800000,292.910004,91.339996,98565.078125,24.98,121.81,17.671429,PM2.5,4110
15.380000,22.000000,7.160000,8.920000,0.230000,76.419998,-7.270000,-4.740000,292.700012,90.500000,99097.593750,25.16,121.54,22.000000,PM10,4250
13.850000,19.830000,5.140000,5.440000,0.230000,80.379997,-5.910000,-5.190000,293.089996,90.070000,99490.523438,25.14,121.69,19.830000,PM10,4251
12.420000,18.000000,3.530000,2.460000,0.220000,84.760002,-5.550000,-5.550000,293.920013,87.220001,100177.187500,25.12,121.84,18.000000,PM10,4252
13.710000,20.260000,3.890000,2.950000,0.230000,87.080002,-8.040000,-5.680000,294.109985,85.940002,100608.726562,25.29,121.57,20.260000,PM10,4391
