PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.890000,18.000000,2.230000,6.110000,0.250000,77.519997,-4.280000,-7.230000,297.670013,73.300003,100611.273438,22.01,120.72,18.414286,PM2.5,953
13.130000,17.629999,2.250000,7.320000,0.250000,75.029999,-4.950000,-7.250000,296.769989,73.959999,98932.968750,22.14,120.74,18.757143,PM2.5,1059
13.550000,17.760000,2.330000,9.070000,0.260000,70.169998,-5.370000,-7.020000,295.500000,75.169998,96760.617188,22.28,120.76,19.357143,PM2.5,1177
18.360001,24.700001,7.110000,26.000000,0.310000,48.020000,1.260000,-4.890000,296.950012,64.959999,101457.296875,22.45,120.5,32.500000,NO2,1297
14.480000,18.170000,3.390000,15.940000,0.280000,59.939999,-2.140000,-3.820000,296.399994,64.839996,97092.640625,22.43,120.64,20.685713,PM2.5,1298
14.110000,17.770000,2.490000,11.380000,0.270000,65.720001,-4.840000,-5.890000,293.839996,77.489998,93971.929688,22.41,120.79,20.157143,PM2.5,1299
28.420000,39.869999,13.990000,41.759998,0.380000,31.490000,2.150000,-6.480000,295.410004,71.709999,101239.507812,22.6,120.38,52.199997,NO2,1421
18.799999,25.150000,7.930000,29.860001,0.320000,44.910000,1.120000,-4.260000,296.790009,64.000000,100910.406250,22.58,120.52,37.325001,NO2,1422
15.210000,18.959999,3.960000,19.639999,0.290000,56.090000,-1.920000,-3.640000,295.519989,65.150002,95434.679688,22.56,120.66,24.549999,NO2,1423
14.780000,18.120001,2.730000,14.290000,0.280000,61.270000,-3.930000,-5.090000,292.619995,77.540001,91662.000000,22.54,120.81,21.114285,PM2.5,1424
14.120000,17.690001,2.540000,9.400000,0.260000,68.470001,-3.590000,-6.990000,294.950012,75.269997,96599.390625,22.52,120.95,20.171429,PM2.5,1425
32.669998,46.700001,12.180000,38.709999,0.400000,31.559999,1.790000,-7.880000,294.779999,78.050003,101260.296875,22.75,120.25,48.387497,NO2,1548
26.959999,37.630001,12.570000,40.160000,0.370000,32.560001,2.210000,-5.870000,295.570007,70.779999,101395.296875,22.73,120.4,50.200001,NO2,1549
