PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.419998,77.690002,7.940000,4.860000,0.580000,62.689999,-7.190000,-7.960000,295.130005,80.230003,101051.343750,22.01,120.72,90.524994,PM2.5,953
69.070000,78.779999,8.020000,5.910000,0.580000,60.290001,-7.630000,-7.760000,293.980011,81.209999,99356.828125,22.14,120.74,92.587502,PM2.5,1059
72.540001,83.459999,7.990000,7.390000,0.590000,55.869999,-7.950000,-7.400000,292.540009,82.739998,97163.546875,22.28,120.76,96.925003,PM2.5,1177
67.260002,77.919998,9.810000,17.059999,0.600000,44.660000,0.140000,-3.180000,295.250000,67.660004,101904.593750,22.45,120.5,90.325005,PM2.5,1297
67.870003,78.089996,8.320000,12.000000,0.590000,48.840000,-5.660000,-3.440000,294.019989,69.900002,97481.148438,22.43,120.64,91.087502,PM2.5,1298
75.629997,85.980003,8.200000,9.680000,0.590000,51.439999,-7.080000,-5.840000,290.700012,86.139999,94341.953125,22.41,120.79,100.787498,PM2.5,1299
90.900002,105.580002,20.230000,36.500000,0.670000,30.540001,1.900000,-5.060000,293.230011,73.599998,101688.171875,22.6,120.38,119.875000,PM2.5,1421
69.870003,80.709999,11.470000,23.559999,0.610000,39.490002,0.260000,-2.870000,294.790009,67.410004,101355.742188,22.58,120.52,93.587502,PM2.5,1422
70.910004,80.980003,8.630000,15.650000,0.600000,44.590000,-4.760000,-2.540000,293.109985,70.940002,95807.156250,22.56,120.66,94.887505,PM2.5,1423
78.230003,88.209999,8.490000,13.010000,0.600000,46.410000,-6.130000,-4.510000,289.380005,87.089996,92002.820312,22.54,120.81,104.037506,PM2.5,1424
77.320000,86.660004,8.830000,8.050000,0.610000,52.730000,-3.350000,-6.490000,291.859985,83.470001,97028.226562,22.52,120.95,102.900002,PM2.5,1425
104.980003,121.489998,19.070000,30.309999,0.730000,34.869999,1.710000,-6.140000,292.630005,75.919998,101705.859375,22.75,120.25,137.475006,PM2.5,1548
85.129997,98.860001,18.690001,34.439999,0.640000,32.540001,2.060000,-4.820000,293.459991,72.519997,101845.359375,22.73,120.4,112.662498,PM2.5,1549
67.940002,78.489998,12.110000,26.639999,0.580000,39.060001,0.840000,-2.330000,294.239990,68.510002,100673.500000,22.71,120.54,91.175003,PM2.5,1550
72.650002,82.790001,8.870000,18.360001,0.590000,42.840000,-3.290000,-1.500000,291.869995,73.440002,93757.882812,22.69,120.68,97.062500,PM2.5,1551
81.570000,91.980003,8.680000,15.480000,0.600000,43.959999,-5.380000,-3.350000,287.510010,92.309998,88618.742188,22.67,120.83,108.212502,PM2.5,1552
83.809998,95.059998,8.790000,11.220000,0.620000,46.490002,-3.300000,-5.670000,289.720001,89.300003,93749.429688,22.65,120.97,111.012497,PM2.5,1553
103.980003,120.010002,18.309999,28.670000,0.720000,36.119999,1.800000,-6.100000,292.540009,76.260002,101604.781250,22.88,120.27,136.225006,PM2.5,1676
77.980003,90.430000,16.389999,32.070000,0.600000,35.279999,2.100000,-4.680000,293.390015,71.930000,101561.640625,22.87,120.42,103.725006,PM2.5,1677
55.939999,64.610001,11.520000,27.850000,0.490000,42.360001,0.800000,-1.830000,293.820007,68.519997,99691.546875,22.85,120.56,76.174995,PM2.5,1678
