PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.530001,37.980000,7.480000,7.470000,0.350000,70.970001,-7.990000,-10.160000,295.769989,76.330002,101023.617188,22.01,120.72,43.614288,PM2.5,953
31.879999,39.040001,7.600000,8.360000,0.350000,68.570000,-8.660000,-9.890000,294.519989,78.120003,99338.289062,22.14,120.74,45.542854,PM2.5,1059
33.980000,42.049999,7.620000,9.670000,0.360000,64.139999,-9.030000,-9.570000,292.970001,80.360001,97148.968750,22.28,120.76,48.542858,PM2.5,1177
28.730000,35.779999,8.720000,16.889999,0.360000,54.860001,-0.820000,-2.670000,296.959991,61.490002,101848.750000,22.45,120.5,41.042858,PM2.5,1297
30.080000,37.020000,7.910000,13.490000,0.360000,57.950001,-6.400000,-5.130000,294.869995,65.910004,97453.718750,22.43,120.64,42.971428,PM2.5,1298
35.639999,42.900002,7.860000,11.440000,0.360000,60.160000,-7.870000,-7.970000,291.179993,83.440002,94332.273438,22.41,120.79,50.799999,PM2.5,1299
37.900002,46.990002,17.660000,38.009998,0.400000,33.959999,1.810000,-4.210000,295.239990,65.730003,101630.656250,22.6,120.38,53.625000,PM2.5,1421
30.700001,38.020000,10.700000,23.570000,0.380000,48.799999,-0.250000,-1.910000,296.570007,61.110001,101299.023438,22.58,120.52,43.857143,PM2.5,1422
31.540001,38.310001,8.150000,16.469999,0.370000,53.889999,-5.040000,-3.730000,293.989990,67.190002,95784.593750,22.56,120.66,45.057144,PM2.5,1423
37.119999,43.880001,8.130000,13.900000,0.370000,55.910000,-6.480000,-6.590000,289.899994,84.239998,91996.750000,22.54,120.81,52.649998,PM2.5,1424
35.880001,42.450001,8.400000,10.070000,0.370000,61.740002,-4.810000,-8.800000,292.160004,81.800003,97025.687500,22.52,120.95,51.100002,PM2.5,1425
40.630001,50.299999,16.100000,32.150002,0.420000,36.340000,1.420000,-6.330000,294.690002,66.800003,101644.890625,22.75,120.25,57.037502,PM2.5,1548
35.049999,43.389999,16.299999,36.369999,0.380000,35.099998,1.770000,-4.080000,295.429993,64.220001,101782.882812,22.73,120.4,50.062500,PM2.5,1549
31.410000,38.700001,11.570000,26.790001,0.370000,46.889999,0.330000,-1.290000,296.000000,61.959999,100618.507812,22.71,120.54,44.871429,PM2.5,1550
33.860001,40.759998,8.380000,18.680000,0.370000,51.689999,-3.160000,-1.990000,292.739990,69.699997,93741.531250,22.69,120.68,48.371429,PM2.5,1551
40.009998,47.009998,8.270000,15.780000,0.370000,53.380001,-5.470000,-5.140000,288.040009,89.129997,88618.640625,22.67,120.83,56.262497,PM2.5,1552
39.509998,47.070000,8.360000,12.470000,0.370000,56.070000,-4.740000,-8.190000,289.950012,87.830002,93752.500000,22.65,120.97,55.637497,PM2.5,1553
39.939999,49.189999,15.180000,30.590000,0.410000,37.349998,1.420000,-6.590000,294.619995,66.930000,101542.476562,22.88,120.27,56.174999,PM2.5,1676
31.370001,38.669998,14.020000,33.860001,0.360000,37.689999,1.520000,-4.070000,295.390015,63.240002,101498.867188,22.87,120.42,44.814285,PM2.5,1677
30.040001,36.630001,10.890000,27.969999,0.360000,47.430000,0.150000,-0.610000,295.450012,62.459999,99642.601562,22.85,120.56,42.914288,PM2.5,1678
35.470001,42.000000,9.090000,22.459999,0.370000,49.970001,-2.050000,-0.340000,291.489990,72.849998,91937.007812,22.83,120.71,50.587502,PM2.5,1679
40.810001,47.270000,8.740000,18.219999,0.370000,52.480000,-3.600000,-2.870000,286.640015,92.019997,86125.179688,22.81,120.85,57.262501,PM2.5,1680
41.360001,48.540001,8.670000,13.530000,0.370000,54.209999,-3.570000,-6.810000,288.290009,91.169998,91053.273438,22.79,120.99,57.950001,PM2.5,1681
