PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.800000,7.120000,1.070000,2.900000,0.190000,82.480003,-9.820000,-9.280000,293.549988,78.580002,101417.812500,22.01,120.72,7.120000,PM10,953
2.890000,6.710000,1.060000,3.470000,0.190000,80.709999,-10.700000,-9.880000,292.269989,81.000000,99697.031250,22.14,120.74,6.710000,PM10,1059
3.050000,6.860000,1.080000,4.230000,0.190000,77.309998,-11.720000,-10.540000,290.679993,83.500000,97471.710938,22.28,120.76,6.860000,PM10,1177
3.710000,5.930000,1.820000,8.220000,0.200000,69.510002,-1.090000,-4.030000,294.769989,57.020000,102262.078125,22.45,120.5,10.275001,NO2,1297
3.270000,5.410000,1.300000,5.940000,0.200000,73.910004,-10.210000,-7.400000,292.799988,64.050003,97766.617188,22.43,120.64,7.425000,NO2,1298
3.270000,5.820000,1.160000,5.070000,0.190000,75.290001,-11.300000,-9.730000,288.869995,85.510002,94622.578125,22.41,120.79,6.337500,NO2,1299
12.330000,20.139999,10.910000,33.209999,0.270000,43.660000,2.440000,-3.900000,292.290009,61.599998,102049.328125,22.6,120.38,41.512497,NO2,1421
4.570000,6.860000,2.830000,12.260000,0.210000,65.750000,-0.870000,-3.390000,294.200012,54.689999,101704.117188,22.58,120.52,15.325001,NO2,1422
3.520000,5.270000,1.440000,7.570000,0.200000,71.459999,-9.410000,-6.820000,292.149994,61.950001,96073.960938,22.56,120.66,9.462501,NO2,1423
3.540000,5.290000,1.280000,6.340000,0.200000,73.220001,-10.800000,-9.260000,287.579987,83.879997,92257.070312,22.54,120.81,7.925000,NO2,1424
3.280000,5.290000,1.220000,5.420000,0.190000,72.570000,-5.580000,-9.910000,290.369995,81.059998,97372.937500,22.52,120.95,6.775000,NO2,1425
13.550000,23.320000,10.000000,33.470001,0.280000,41.480000,1.790000,-5.200000,291.980011,64.459999,102056.453125,22.75,120.25,41.837502,NO2,1548
12.430000,20.290001,10.120000,33.480000,0.270000,41.730000,2.260000,-3.970000,292.369995,60.959999,102200.757812,22.73,120.4,41.849998,NO2,1549
5.390000,8.050000,3.610000,15.140000,0.220000,63.150002,0.080000,-2.860000,293.570007,53.970001,101013.890625,22.71,120.54,18.925001,NO2,1550
3.810000,5.420000,1.600000,8.870000,0.200000,70.120003,-7.360000,-5.790000,291.119995,60.450001,94006.851562,22.69,120.68,11.087500,NO2,1551
3.820000,5.390000,1.420000,7.280000,0.200000,72.809998,-10.720000,-8.850000,285.829987,84.930000,88842.242188,22.67,120.83,9.100000,NO2,1552
3.890000,5.850000,1.410000,8.020000,0.200000,66.510002,-5.810000,-10.280000,288.279999,84.040001,94072.710938,22.65,120.97,10.025001,NO2,1553
13.140000,22.620001,9.080000,32.820000,0.280000,41.360001,1.760000,-5.160000,291.920013,65.309998,101948.796875,22.88,120.27,41.025002,NO2,1676
11.220000,18.510000,8.380000,31.209999,0.270000,43.139999,1.920000,-4.140000,292.709991,58.860001,101907.453125,22.87,120.42,39.012497,NO2,1677
6.030000,8.950000,3.990000,17.340000,0.230000,61.060001,0.390000,-2.520000,293.019989,53.540001,100024.031250,22.85,120.56,21.674999,NO2,1678
4.210000,5.660000,1.900000,10.530000,0.210000,69.129997,-5.260000,-4.180000,290.119995,59.380001,92189.023438,22.83,120.71,13.162499,NO2,1679
3.950000,5.200000,1.610000,7.600000,0.200000,75.190002,-9.000000,-7.310000,284.760010,82.360001,86331.289062,22.81,120.85,9.500000,NO2,1680
4.350000,5.940000,1.610000,9.400000,0.200000,65.019997,-5.080000,-10.070000,286.750000,84.019997,91353.343750,22.79,120.99,11.750000,NO2,1681
3.430000,5.760000,1.290000,6.210000,0.200000,67.809998,-2.300000,-10.020000,292.230011,71.239998,100217.757812,22.77,121.14,7.762500,NO2,1682
11.200000,21.900000,8.160000,29.660000,0.270000,45.080002,0.420000,-6.170000,291.350006,67.720001,102205.632812,23.04,120.15,37.075001,NO2,1808
13.160000,22.370001,8.590000,32.709999,0.280000,41.029999,1.380000,-5.080000,291.730011,64.430000,101942.617188,23.02,120.29,40.887497,NO2,1809
10.680000,17.530001,7.790000,30.360001,0.270000,43.500000,1.570000,-4.260000,292.760010,57.500000,101396.906250,23.0,120.44,37.950001,NO2,1810
6.320000,9.210000,4.240000,18.340000,0.230000,59.360001,0.570000,-2.480000,292.390015,53.660000,98593.726562,22.98,120.58,22.924999,NO2,1811
4.700000,6.180000,2.250000,12.450000,0.210000,66.349998,-4.870000,-3.590000,289.589996,57.150002,90613.687500,22.96,120.73,15.562500,NO2,1812
4.600000,5.850000,1.940000,9.870000,0.200000,71.870003,-8.820000,-6.830000,283.809998,79.639999,84024.632812,22.94,120.87,12.337500,NO2,1813
5.080000,6.510000,1.840000,11.060000,0.200000,63.779999,-4.830000,-9.000000,284.940002,86.620003,88221.031250,22.92,121.02,13.825001,NO2,1814
3.600000,5.580000,1.390000,7.070000,0.200000,66.860001,-1.450000,-8.900000,291.149994,71.559998,98182.929688,22.9,121.16,8.837501,NO2,1815
10.060000,20.530001,7.400000,27.200001,0.260000,47.939999,0.150000,-6.110000,291.619995,69.209999,102213.726562,23.17,120.17,34.000000,NO2,1942
12.610000,21.559999,8.100000,31.520000,0.280000,42.560001,0.820000,-4.970000,291.859985,64.389999,101783.289062,23.15,120.32,39.400002,NO2,1943
10.490000,16.860001,7.380000,29.040001,0.260000,44.790001,1.160000,-4.280000,292.339996,57.669998,100302.890625,23.13,120.46,36.300003,NO2,1944
6.610000,9.460000,4.540000,19.020000,0.220000,57.540001,0.240000,-2.270000,291.649994,54.340000,96856.773438,23.11,120.6,23.775002,NO2,1945
5.440000,7.010000,2.670000,14.010000,0.210000,63.230000,-5.360000,-2.980000,288.149994,57.959999,87777.468750,23.09,120.75,17.512501,NO2,1946
5.870000,7.130000,2.340000,12.020000,0.210000,67.919998,-8.180000,-5.750000,280.980011,85.379997,79730.562500,23.07,120.89,15.025001,NO2,1947
6.010000,7.280000,2.070000,12.720000,0.200000,63.470001,-3.610000,-7.080000,283.000000,89.629997,85025.281250,23.05,121.04,15.900001,NO2,1948
3.810000,5.500000,1.500000,8.300000,0.200000,65.589996,-0.520000,-8.030000,290.470001,69.989998,96884.406250,23.03,121.18,10.375000,NO2,1949
8.800000,19.080000,6.380000,23.500000,0.250000,52.369999,-0.260000,-6.270000,291.630005,68.610001,102250.843750,23.3,120.19,29.375000,NO2,2080
12.050000,20.870001,7.780000,29.730000,0.270000,45.029999,0.310000,-4.560000,291.720001,64.580002,101600.507812,23.28,120.34,37.162498,NO2,2081
11.260000,17.400000,7.490000,28.719999,0.250000,45.320000,0.860000,-3.920000,291.589996,59.380001,99230.093750,23.26,120.48,35.899998,NO2,2082
7.630000,10.770000,4.980000,21.010000,0.220000,54.660000,0.010000,-2.490000,291.000000,55.070000,95473.398438,23.24,120.63,26.262501,NO2,2083
6.990000,9.010000,3.090000,16.500000,0.210000,59.320000,-5.790000,-2.520000,287.600006,57.439999,86751.671875,23.22,120.77,20.625000,NO2,2084
8.050000,9.920000,2.710000,15.120000,0.210000,62.040001,-8.290000,-4.340000,280.089996,86.599998,78333.757812,23.2,120.92,18.900000,NO2,2085
7.240000,8.820000,2.260000,13.960000,0.210000,62.000000,-3.560000,-5.420000,281.989990,90.180000,83144.929688,23.18,121.06,17.450001,NO2,2086
3.860000,5.520000,1.520000,8.470000,0.200000,64.150002,-0.490000,-7.680000,289.519989,70.349998,95159.523438,23.16,121.2,10.587501,NO2,2087
3.260000,5.410000,1.220000,5.300000,0.200000,69.650002,-0.380000,-10.050000,292.059998,70.529999,100311.953125,23.14,121.35,6.625000,NO2,2088
7.370000,17.700001,5.670000,19.540001,0.240000,57.759998,-0.520000,-6.700000,291.859985,69.010002,102267.140625,23.44,120.21,24.425001,NO2,2222
10.670000,19.559999,7.310000,26.650000,0.260000,49.360001,0.220000,-4.560000,292.119995,63.709999,102116.703125,23.42,120.36,33.312500,NO2,2223
12.010000,18.129999,7.980000,29.340000,0.250000,45.650002,0.700000,-3.360000,291.670013,58.930000,99279.601562,23.4,120.5,36.674999,NO2,2224
9.710000,13.090000,6.090000,23.540001,0.220000,52.570000,0.480000,-2.360000,289.649994,57.709999,93083.007812,23.38,120.65,29.425001,NO2,2225
8.550000,10.830000,4.050000,18.799999,0.210000,57.810001,-3.170000,-1.930000,285.829987,59.830002,84108.312500,23.36,120.79,23.500000,NO2,2226
8.820000,10.830000,3.250000,16.600000,0.210000,61.759998,-5.700000,-3.480000,279.540009,81.750000,76330.726562,23.34,120.94,20.750000,NO2,2227
7.910000,9.630000,2.420000,14.210000,0.210000,63.230000,-3.230000,-4.860000,280.299988,92.510002,79972.406250,23.32,121.08,17.762501,NO2,2228
3.730000,5.210000,1.520000,7.400000,0.200000,67.199997,-0.630000,-7.630000,287.529999,75.959999,92044.773438,23.3,121.23,9.250000,NO2,2229
3.350000,5.640000,1.240000,5.570000,0.200000,66.739998,0.240000,-10.350000,290.880005,74.110001,98786.507812,23.28,121.37,6.962500,NO2,2230
6.260000,16.870001,5.210000,15.940000,0.230000,63.310001,-1.080000,-7.570000,292.059998,69.290001,102297.679688,23.57,120.23,19.924999,NO2,2367
8.790000,17.750000,6.590000,22.420000,0.250000,54.900002,-0.110000,-5.310000,292.339996,64.089996,102051.671875,23.55,120.38,28.025000,NO2,2368
11.360000,17.170000,7.640000,29.059999,0.250000,46.779999,0.180000,-2.940000,291.829987,58.529999,99423.718750,23.53,120.52,36.325001,NO2,2369
10.600000,13.840000,6.160000,25.889999,0.210000,50.740002,-0.430000,-1.330000,288.339996,60.459999,90785.703125,23.51,120.67,32.362499,NO2,2370
9.620000,11.940000,4.520000,21.760000,0.200000,54.889999,-3.030000,-0.030000,283.760010,64.739998,81108.421875,23.49,120.81,27.200001,NO2,2371
10.150000,12.260000,4.070000,19.990000,0.210000,57.450001,-4.350000,-0.030000,278.239990,80.779999,74045.773438,23.47,120.96,24.987499,NO2,2372
8.450000,10.210000,2.640000,14.780000,0.200000,62.549999,-2.350000,-3.080000,278.429993,95.599998,76930.062500,23.45,121.1,18.475000,NO2,2373
3.910000,5.380000,1.530000,6.790000,0.190000,68.199997,-0.220000,-7.020000,284.910004,85.910004,88571.296875,23.43,121.25,8.487500,NO2,2374
3.400000,5.720000,1.260000,5.320000,0.200000,66.650002,1.090000,-9.340000,289.720001,78.370003,97555.718750,23.41,121.39,6.650000,NO2,2375
5.520000,16.799999,4.860000,13.520000,0.220000,68.190002,-1.680000,-9.020000,292.140015,71.040001,102266.187500,23.7,120.25,16.900002,NO2,2512
7.070000,16.430000,6.010000,18.750000,0.240000,60.490002,-0.330000,-6.350000,292.440002,66.430000,102035.679688,23.68,120.4,23.437500,NO2,2513
10.150000,16.309999,7.320000,27.600000,0.260000,48.650002,0.200000,-2.570000,292.029999,59.480000,100122.617188,23.66,120.55,34.500000,NO2,2514
8.960000,12.030000,5.190000,23.840000,0.220000,53.009998,-0.010000,-0.380000,289.579987,58.599998,93551.859375,23.64,120.69,29.799999,NO2,2515
