PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,19.170000,2.640000,4.690000,0.270000,76.959999,-6.560000,-8.810000,296.880005,74.699997,100713.828125,22.01,120.72,20.500000,PM2.5,953
14.340000,18.430000,2.660000,5.670000,0.270000,74.500000,-7.020000,-8.570000,295.940002,74.680000,99037.843750,22.14,120.74,20.485714,PM2.5,1059
14.510000,18.450001,2.710000,7.040000,0.270000,69.879997,-7.400000,-8.340000,294.649994,75.050003,96864.296875,22.28,120.76,20.728571,PM2.5,1177
15.910000,19.709999,5.240000,17.110001,0.290000,57.160000,-0.500000,-4.320000,297.929993,55.209999,101552.132812,22.45,120.5,22.728571,PM2.5,1297
14.750000,17.950001,3.120000,10.770000,0.280000,63.049999,-5.670000,-4.730000,296.350006,60.990002,97179.960938,22.43,120.64,21.071428,PM2.5,1298
14.860000,18.129999,2.860000,8.810000,0.270000,66.070000,-6.870000,-7.100000,292.920013,77.150002,94071.593750,22.41,120.79,21.228571,PM2.5,1299
21.559999,28.250000,12.480000,37.340000,0.330000,38.900002,1.620000,-4.790000,296.049988,59.630001,101338.468750,22.6,120.38,46.674999,NO2,1421
16.559999,20.510000,6.280000,21.820000,0.300000,52.959999,-0.510000,-4.120000,297.690002,53.750000,101007.710938,22.58,120.52,27.275000,NO2,1422
15.220000,18.280001,3.370000,13.600000,0.280000,59.529999,-5.260000,-4.290000,295.529999,60.770000,95524.507812,22.56,120.66,21.742857,PM2.5,1423
15.420000,18.350000,3.070000,11.230000,0.280000,62.270000,-6.400000,-6.260000,291.640015,77.190002,91757.648438,22.54,120.81,22.028572,PM2.5,1424
14.930000,17.940001,2.950000,8.260000,0.270000,66.050003,-3.450000,-7.640000,294.239990,74.309998,96723.476562,22.52,120.95,21.328571,PM2.5,1425
24.480000,32.889999,12.320000,38.209999,0.340000,36.389999,1.490000,-5.820000,295.510010,63.139999,101355.148438,22.75,120.25,47.762497,NO2,1548
20.770000,27.000000,11.290000,35.389999,0.320000,40.459999,1.500000,-4.290000,296.299988,58.250000,101493.437500,22.73,120.4,44.237499,NO2,1549
16.660000,20.549999,6.270000,23.040001,0.300000,52.410000,-0.260000,-3.610000,297.470001,52.750000,100333.117188,22.71,120.54,28.800001,NO2,1550
15.710000,18.770000,3.670000,15.690000,0.290000,57.849998,-4.370000,-3.520000,294.369995,61.400002,93499.367188,22.69,120.68,22.442858,PM2.5,1551
16.209999,19.120001,3.290000,13.070000,0.280000,60.570000,-6.210000,-5.490000,289.649994,81.099998,88411.046875,22.67,120.83,23.157141,PM2.5,1552
16.170000,19.580000,3.150000,12.170000,0.280000,58.400002,-3.420000,-7.400000,292.140015,78.400002,93486.921875,22.65,120.97,23.100000,PM2.5,1553
24.000000,31.920000,11.270000,37.009998,0.330000,37.320000,1.390000,-5.610000,295.480011,63.709999,101253.500000,22.88,120.27,46.262497,NO2,1676
19.299999,24.799999,9.390000,32.189999,0.310000,43.830002,1.080000,-3.900000,296.579987,55.709999,101212.070312,22.87,120.42,40.237499,NO2,1677
16.660000,20.469999,6.170000,23.650000,0.300000,52.630001,-0.410000,-3.130000,297.019989,52.209999,99367.492188,22.85,120.56,29.562500,NO2,1678
16.219999,19.240000,4.230000,17.780001,0.290000,57.419998,-3.320000,-2.570000,293.220001,62.230000,91712.242188,22.83,120.71,23.171427,PM2.5,1679
16.740000,19.320000,3.680000,14.190000,0.290000,61.750000,-5.140000,-4.020000,288.239990,82.839996,85942.382812,22.81,120.85,23.914286,PM2.5,1680
17.360001,20.660000,3.430000,14.200000,0.290000,56.060001,-2.980000,-6.640000,290.510010,80.709999,90819.789062,22.79,120.99,24.800001,PM2.5,1681
15.830000,19.629999,3.170000,9.940000,0.290000,60.720001,-1.290000,-7.560000,295.839996,68.779999,99499.968750,22.77,121.14,22.614286,PM2.5,1682
24.540001,34.500000,10.730000,33.570000,0.350000,38.459999,0.550000,-6.210000,294.899994,67.800003,101509.148438,23.04,120.15,41.962502,NO2,1808
23.540001,31.020000,10.690000,36.200001,0.330000,38.200001,1.120000,-5.460000,295.429993,62.270000,101250.546875,23.02,120.29,45.250000,NO2,1809
18.879999,24.170000,9.140000,31.870001,0.300000,44.529999,0.650000,-3.650000,296.559998,54.150002,100716.000000,23.0,120.44,39.837502,NO2,1810
16.790001,20.770000,6.490000,24.430000,0.290000,51.799999,-0.300000,-2.760000,296.260010,52.270000,97971.437500,22.98,120.58,30.537500,NO2,1811
16.940001,20.299999,4.750000,19.870001,0.290000,55.369999,-2.530000,-2.160000,292.299988,62.169998,90168.218750,22.96,120.73,24.837502,NO2,1812
18.680000,21.740000,4.130000,17.280001,0.290000,57.500000,-4.650000,-3.230000,287.109985,83.000000,83679.796875,22.94,120.87,26.685715,PM2.5,1813
19.129999,22.450001,3.690000,15.730000,0.290000,55.560001,-2.900000,-5.530000,288.600006,84.870003,87747.039062,22.92,121.02,27.328569,PM2.5,1814
16.240000,19.820000,3.430000,12.100000,0.290000,58.410000,-0.760000,-6.210000,294.609985,70.580002,97505.968750,22.9,121.16,23.199999,PM2.5,1815
24.150000,33.950001,10.160000,31.549999,0.340000,40.529999,0.490000,-6.060000,295.079987,69.099998,101522.328125,23.17,120.17,39.437500,NO2,1942
23.129999,30.309999,10.310000,35.020000,0.320000,39.709999,0.660000,-5.250000,295.510010,61.880001,101099.296875,23.15,120.32,43.775002,NO2,1943
18.410000,23.469999,8.960000,30.610001,0.290000,46.070000,0.120000,-3.610000,296.149994,53.689999,99647.828125,23.13,120.46,38.262501,NO2,1944
16.559999,20.580000,7.030000,23.629999,0.280000,52.849998,-0.390000,-2.160000,295.260010,53.220001,96275.023438,23.11,120.6,29.537498,NO2,1945
17.950001,21.490000,5.330000,19.570000,0.280000,56.139999,-1.780000,-1.360000,290.429993,65.250000,87383.453125,23.09,120.75,25.642859,PM2.5,1946
21.360001,24.680000,4.470000,17.230000,0.290000,57.860001,-3.360000,-2.200000,284.369995,89.260002,79443.109375,23.07,120.89,30.514286,PM2.5,1947
20.870001,24.160000,3.940000,16.840000,0.290000,57.090000,-2.030000,-4.010000,286.600006,89.160004,84596.539062,23.05,121.04,29.814287,PM2.5,1948
16.770000,20.190001,3.710000,14.860000,0.300000,56.270000,-0.170000,-5.000000,293.790009,70.750000,96229.281250,23.03,121.18,23.957144,PM2.5,1949
23.570000,33.189999,9.380000,28.440001,0.330000,43.790001,0.350000,-5.930000,295.109985,68.580002,101564.031250,23.3,120.19,35.549999,NO2,2080
23.250000,30.379999,10.230000,33.770000,0.320000,41.160000,0.310000,-4.760000,295.440002,61.680000,100925.921875,23.28,120.34,42.212502,NO2,2081
18.290001,23.219999,8.800000,29.670000,0.280000,46.830002,-0.160000,-3.360000,295.549988,54.299999,98601.390625,23.26,120.48,37.087502,NO2,2082
16.410000,20.320000,6.910000,23.629999,0.260000,52.540001,-0.670000,-1.790000,294.489990,53.910000,94924.773438,23.24,120.63,29.537498,NO2,2083
18.360001,21.850000,5.290000,19.820000,0.270000,54.500000,-2.030000,-0.370000,289.720001,65.489998,86375.046875,23.22,120.77,26.228573,PM2.5,2084
22.570000,25.950001,4.510000,17.830000,0.290000,56.119999,-3.120000,-0.800000,283.410004,90.389999,78058.843750,23.2,120.92,32.242855,PM2.5,2085
22.070000,25.440001,4.030000,17.870001,0.290000,55.919998,-1.790000,-2.430000,285.540009,90.500000,82743.382812,23.18,121.06,31.528570,PM2.5,2086
17.480000,20.969999,3.810000,15.640000,0.300000,54.730000,-0.230000,-4.300000,292.730011,72.570000,94537.070312,23.16,121.2,24.971428,PM2.5,2087
15.920000,19.330000,3.230000,8.890000,0.290000,61.250000,-0.410000,-7.170000,295.380005,71.239998,99596.289062,23.14,121.35,22.742857,PM2.5,2088
22.860001,32.439999,8.970000,25.129999,0.330000,47.619999,0.340000,-5.750000,295.279999,68.629997,101585.312500,23.44,120.21,32.657143,PM2.5,2222
23.010000,30.280001,10.250000,32.169998,0.310000,43.000000,0.330000,-4.510000,295.839996,60.970001,101437.703125,23.42,120.36,40.212498,NO2,2223
18.719999,23.730000,9.340000,30.570000,0.270000,46.369999,-0.300000,-2.810000,295.649994,53.709999,98655.578125,23.4,120.5,38.212502,NO2,2224
17.080000,21.049999,7.710000,25.620001,0.250000,50.860001,-0.740000,-1.350000,293.079987,56.459999,92583.257812,23.38,120.65,32.025002,NO2,2225
19.250000,22.830000,6.370000,22.360001,0.250000,53.130001,-1.420000,0.720000,287.940002,68.839996,83766.796875,23.36,120.79,27.950001,NO2,2226
23.180000,26.620001,5.600000,20.209999,0.280000,56.000000,-2.040000,0.740000,282.250000,89.690002,76080.937500,23.34,120.94,33.114285,PM2.5,2227
23.020000,26.360001,4.350000,19.240000,0.290000,55.070000,-1.360000,-1.270000,283.779999,93.709999,79627.867188,23.32,121.08,32.885715,PM2.5,2228
18.430000,21.809999,4.000000,15.540000,0.290000,56.150002,-0.350000,-3.830000,290.799988,78.000000,91480.218750,23.3,121.23,26.328571,PM2.5,2229
16.370001,20.209999,3.240000,9.560000,0.290000,58.240002,-0.200000,-7.120000,294.190002,75.040001,98099.640625,23.28,121.37,23.385715,PM2.5,2230
22.059999,31.700001,8.840000,22.080000,0.320000,51.779999,0.060000,-5.710000,295.390015,68.620003,101619.953125,23.57,120.23,31.700001,PM10,2367
22.840000,30.450001,10.170000,30.080000,0.310000,45.250000,0.040000,-4.640000,295.899994,61.660000,101381.039062,23.55,120.38,37.599998,NO2,2368
19.459999,24.709999,9.530000,31.920000,0.280000,45.720001,-0.780000,-2.600000,295.750000,53.540001,98804.218750,23.53,120.52,39.900002,NO2,2369
18.309999,22.430000,8.000000,28.350000,0.250000,48.549999,-1.070000,-1.290000,291.529999,60.150002,90331.250000,23.51,120.67,35.437500,NO2,2370
21.000000,24.610001,6.630000,24.719999,0.250000,50.540001,-0.930000,0.970000,285.880005,75.010002,80803.273438,23.49,120.81,30.900000,NO2,2371
23.440001,26.850000,5.870000,22.270000,0.270000,53.490002,-1.070000,1.860000,280.940002,91.190002,73818.507812,23.47,120.96,33.485714,PM2.5,2372
23.410000,26.660000,4.790000,20.950001,0.280000,53.869999,-0.810000,0.200000,281.929993,97.099998,76631.382812,23.45,121.1,33.442856,PM2.5,2373
20.250000,23.540001,4.040000,14.680000,0.280000,57.189999,-0.120000,-2.950000,288.399994,86.389999,88063.796875,23.43,121.25,28.928572,PM2.5,2374
16.870001,20.719999,3.290000,8.860000,0.290000,59.570000,0.350000,-6.270000,293.089996,79.120003,96881.851562,23.41,121.39,24.100000,PM2.5,2375
