PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.170000,18.340000,2.480000,5.170000,0.220000,77.690002,-6.770000,-6.440000,296.570007,85.099998,100879.820312,22.01,120.72,18.340000,PM10,953
11.320000,18.049999,2.380000,6.210000,0.220000,74.180000,-7.370000,-6.760000,295.489990,86.449997,99199.796875,22.14,120.74,18.049999,PM10,1059
11.790000,18.820000,2.340000,7.520000,0.230000,68.620003,-7.720000,-6.690000,294.089996,89.150002,97022.437500,22.28,120.76,18.820000,PM10,1177
13.670000,19.809999,4.300000,14.320000,0.250000,55.240002,-0.800000,-3.380000,297.290009,71.879997,101705.609375,22.45,120.5,19.809999,PM10,1297
11.660000,17.280001,2.530000,10.160000,0.230000,62.509998,-6.220000,-2.860000,295.519989,78.050003,97326.523438,22.43,120.64,17.280001,PM10,1298
12.870000,19.110001,2.370000,9.630000,0.230000,62.529999,-6.920000,-5.320000,292.380005,93.430000,94223.929688,22.41,120.79,19.110001,PM10,1299
24.010000,34.290001,11.330000,32.090000,0.350000,32.560001,1.870000,-6.990000,295.429993,75.660004,101496.000000,22.6,120.38,40.112499,NO2,1421
14.500000,20.549999,5.230000,19.350000,0.270000,48.580002,-0.550000,-2.800000,297.070007,70.820000,101158.492188,22.58,120.52,24.187500,NO2,1422
12.330000,17.639999,2.610000,13.740000,0.240000,56.759998,-5.850000,-1.610000,294.779999,78.610001,95664.046875,22.56,120.66,17.639999,PM10,1423
14.200000,19.900000,2.390000,12.870000,0.240000,56.540001,-5.940000,-3.730000,291.079987,95.269997,91906.773438,22.54,120.81,20.285713,PM2.5,1424
12.990000,18.950001,2.540000,9.370000,0.240000,62.189999,-3.080000,-5.640000,293.549988,88.690002,96893.218750,22.52,120.95,18.950001,PM10,1425
31.629999,45.790001,11.640000,31.330000,0.400000,32.570000,1.200000,-8.840000,294.769989,78.019997,101517.343750,22.75,120.25,45.790001,PM10,1548
23.770000,33.860001,10.560000,31.330000,0.350000,32.639999,2.300000,-7.160000,295.570007,74.919998,101649.156250,22.73,120.4,39.162498,NO2,1549
14.320000,20.040001,4.880000,20.309999,0.270000,46.450001,0.080000,-2.290000,296.880005,70.470001,100477.742188,22.71,120.54,25.387499,NO2,1550
12.960000,18.260000,2.720000,15.930000,0.250000,53.310001,-4.810000,-0.120000,293.859985,79.709999,93633.898438,22.69,120.68,19.912500,NO2,1551
16.170000,21.969999,2.440000,14.940000,0.250000,53.450001,-5.290000,-1.840000,289.320007,98.639999,88554.343750,22.67,120.83,23.100000,PM2.5,1552
15.030000,21.520000,2.520000,12.340000,0.250000,57.900002,-3.080000,-4.350000,291.589996,94.059998,93640.953125,22.65,120.97,21.520000,PM10,1553
31.629999,45.700001,10.810000,29.270000,0.400000,34.250000,1.300000,-9.220000,294.600006,78.879997,101419.296875,22.88,120.27,45.700001,PM10,1676
22.969999,32.529999,9.450000,29.799999,0.350000,33.590000,2.180000,-7.470000,295.510010,74.330002,101367.171875,22.87,120.42,37.250000,NO2,1677
13.790000,19.030001,4.480000,20.309999,0.260000,46.130001,0.160000,-1.710000,296.450012,70.680000,99506.398438,22.85,120.56,25.387499,NO2,1678
13.020000,17.860001,3.050000,17.030001,0.250000,51.230000,-3.420000,1.340000,292.950012,81.089996,91842.656250,22.83,120.71,21.287500,NO2,1679
16.370001,21.650000,2.720000,15.010000,0.250000,56.049999,-3.560000,0.150000,288.190002,99.260002,86077.820312,22.81,120.85,23.385715,PM2.5,1680
15.990000,22.139999,2.700000,12.940000,0.250000,57.310001,-2.080000,-2.780000,290.200012,96.000000,90958.179688,22.79,120.99,22.842857,PM2.5,1681
12.950000,19.860001,2.660000,9.930000,0.250000,62.380001,-1.720000,-5.560000,295.190002,80.230003,99672.023438,22.77,121.14,19.860001,PM10,1682
32.139999,47.599998,10.250000,25.129999,0.400000,38.580002,-0.460000,-11.200000,294.160004,79.660004,101689.593750,23.04,120.15,47.599998,PM10,1808
31.770000,45.849998,10.410000,28.219999,0.400000,35.119999,1.210000,-9.740000,294.429993,78.519997,101421.468750,23.02,120.29,45.849998,PM10,1809
22.740000,31.879999,9.130000,29.219999,0.340000,33.639999,1.790000,-7.550000,295.279999,74.370003,100871.781250,23.0,120.44,36.524998,NO2,1810
13.240000,18.080000,4.510000,20.059999,0.250000,45.060001,-0.040000,-1.380000,295.739990,71.730003,98105.773438,22.98,120.58,25.074999,NO2,1811
12.660000,17.190001,3.180000,17.100000,0.240000,48.470001,-2.620000,2.070000,292.170013,81.750000,90297.828125,22.96,120.73,21.375000,NO2,1812
16.370001,21.500000,2.880000,14.460000,0.250000,57.380001,-2.270000,1.520000,287.140015,99.669998,83816.070312,22.94,120.87,23.385715,PM2.5,1813
16.840000,22.799999,2.880000,13.190000,0.250000,57.020000,-1.340000,-0.850000,288.730011,97.870003,87873.750000,22.92,121.02,24.057142,PM2.5,1814
13.560000,20.260000,2.850000,10.400000,0.250000,61.549999,-1.530000,-4.050000,293.959991,82.989998,97664.179688,22.9,121.16,20.260000,PM10,1815
32.500000,48.340000,9.870000,23.580000,0.400000,40.320000,-0.770000,-11.460000,294.109985,80.220001,101711.953125,23.17,120.17,48.340000,PM10,1942
32.209999,46.509998,10.120000,26.820000,0.400000,36.650002,0.780000,-10.120000,294.239990,79.089996,101276.781250,23.15,120.32,46.509998,PM10,1943
23.400000,32.310001,9.090000,28.570000,0.340000,33.759998,1.250000,-7.560000,294.600006,75.900002,99804.312500,23.13,120.46,35.712502,NO2,1944
12.770000,17.080000,5.080000,20.070000,0.240000,41.720001,-0.240000,-0.920000,294.619995,74.040001,96407.976562,23.11,120.6,25.087500,NO2,1945
12.510000,16.549999,3.480000,16.780001,0.230000,43.840000,-1.150000,3.090000,290.480011,85.099998,87511.562500,23.09,120.75,20.975000,NO2,1946
15.360000,20.049999,2.980000,12.000000,0.230000,59.130001,0.030000,3.410000,285.190002,100.000000,79573.953125,23.07,120.89,21.942856,PM2.5,1947
16.790001,22.500000,3.020000,12.860000,0.250000,58.349998,-0.510000,0.890000,287.279999,98.379997,84707.476562,23.05,121.04,23.985716,PM2.5,1948
14.050000,20.480000,3.020000,11.030000,0.250000,60.790001,-1.810000,-3.010000,293.170013,83.660004,96373.351562,23.03,121.18,20.480000,PM10,1949
32.759998,49.029999,9.460000,22.129999,0.400000,42.040001,-1.120000,-11.910000,293.989990,79.930000,101764.640625,23.3,120.19,49.029999,PM10,2080
32.639999,47.279999,9.930000,25.299999,0.400000,38.480000,0.350000,-10.230000,293.980011,79.540001,101113.101562,23.28,120.34,47.279999,PM10,2081
24.889999,33.919998,9.210000,27.820000,0.350000,34.270000,0.980000,-7.270000,293.720001,78.269997,98759.328125,23.26,120.48,35.557140,PM2.5,2082
12.680000,16.709999,5.450000,20.430000,0.240000,40.509998,-0.290000,-0.350000,293.850006,74.709999,95055.210938,23.24,120.63,25.537500,NO2,2083
11.970000,15.530000,3.510000,16.700001,0.220000,40.770000,-0.400000,3.590000,289.750000,85.050003,86502.820312,23.22,120.77,20.875000,NO2,2084
14.860000,19.180000,3.010000,11.960000,0.220000,53.930000,1.690000,4.580000,284.329987,100.000000,78182.101562,23.2,120.92,21.228571,PM2.5,2085
16.629999,22.280001,3.060000,12.190000,0.250000,58.040001,0.340000,1.900000,286.500000,96.910004,82845.789062,23.18,121.06,23.757141,PM2.5,2086
14.840000,21.340000,3.100000,11.420000,0.260000,58.730000,-1.940000,-2.560000,292.220001,84.129997,94666.382812,23.16,121.2,21.340000,PM10,2087
