PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,22.940001,5.100000,7.830000,0.260000,66.980003,-7.350000,-8.520000,295.040009,80.779999,100691.210938,22.01,120.72,23.442858,PM2.5,953
17.059999,23.180000,5.190000,8.740000,0.270000,64.480003,-7.900000,-8.480000,293.790009,82.070000,99005.781250,22.14,120.74,24.371428,PM2.5,1059
18.290001,24.930000,5.280000,10.050000,0.270000,60.070000,-8.260000,-8.250000,292.209991,84.040001,96819.507812,22.28,120.76,26.128572,PM2.5,1177
15.670000,21.549999,6.360000,17.360001,0.270000,50.900002,-1.380000,-2.470000,295.980011,62.750000,101520.523438,22.45,120.5,22.385714,PM2.5,1297
16.820000,22.660000,5.470000,13.900000,0.270000,53.450001,-6.290000,-4.190000,293.769989,69.160004,97130.617188,22.43,120.64,24.028570,PM2.5,1298
19.690001,25.770000,5.520000,11.900000,0.280000,56.080002,-7.270000,-6.760000,290.329987,87.080002,94004.617188,22.41,120.79,28.128572,PM2.5,1299
20.930000,28.240000,14.080000,38.060001,0.290000,32.970001,1.410000,-3.480000,294.299988,67.239998,101303.281250,22.6,120.38,47.575001,NO2,1421
16.420000,22.480000,8.160000,24.240000,0.270000,44.689999,-0.750000,-1.800000,295.619995,61.610001,100973.093750,22.58,120.52,30.299999,NO2,1422
17.740000,23.450001,5.720000,17.150000,0.280000,49.099998,-5.050000,-2.970000,292.950012,68.459999,95461.132812,22.56,120.66,25.342857,PM2.5,1423
21.240000,27.000000,5.820000,14.690000,0.290000,51.330002,-6.150000,-5.390000,288.959991,87.169998,91670.156250,22.54,120.81,30.342857,PM2.5,1424
20.670000,26.280001,6.150000,10.670000,0.290000,57.619999,-3.990000,-7.500000,291.459991,85.019997,96686.093750,22.52,120.95,29.528572,PM2.5,1425
23.420000,31.459999,13.080000,34.689999,0.320000,34.310001,1.410000,-5.680000,293.750000,69.820000,101315.789062,22.75,120.25,43.362499,NO2,1548
19.879999,26.790001,13.220000,36.889999,0.280000,33.509998,1.500000,-3.200000,294.540009,65.040001,101455.679688,22.73,120.4,46.112499,NO2,1549
16.230000,22.160000,8.460000,26.490000,0.270000,43.209999,-0.160000,-1.270000,295.130005,61.439999,100292.937500,22.71,120.54,33.112499,NO2,1550
18.490000,24.250000,6.080000,19.820000,0.280000,46.779999,-3.280000,-1.690000,291.709991,69.629997,93418.078125,22.69,120.68,26.414286,PM2.5,1551
23.879999,29.889999,6.000000,16.860001,0.290000,48.360001,-5.180000,-4.040000,287.119995,90.300003,88292.179688,22.67,120.83,34.114285,PM2.5,1552
23.920000,30.430000,6.240000,13.390000,0.300000,51.669998,-4.110000,-6.850000,289.239990,90.529999,93413.671875,22.65,120.97,34.171429,PM2.5,1553
23.080000,30.780001,12.050000,33.230000,0.320000,35.299999,1.420000,-5.690000,293.739990,69.809998,101211.593750,22.88,120.27,41.537498,NO2,1676
18.090000,24.150000,10.870000,34.070000,0.270000,36.160000,1.260000,-2.990000,294.549988,63.110001,101171.523438,22.87,120.42,42.587502,NO2,1677
15.160000,20.379999,7.600000,26.900000,0.250000,43.459999,-0.270000,-0.450000,294.589996,60.939999,99318.296875,22.85,120.56,33.625000,NO2,1678
16.920000,21.940001,6.310000,22.600000,0.260000,45.730000,-1.810000,-0.540000,290.500000,70.269997,91613.859375,22.83,120.71,28.250000,NO2,1679
24.030001,29.530001,6.350000,18.840000,0.290000,47.779999,-2.980000,-2.070000,285.839996,89.919998,85797.882812,22.81,120.85,34.328571,PM2.5,1680
25.830000,32.119999,6.510000,14.660000,0.300000,49.570000,-3.190000,-5.490000,287.640015,92.360001,90713.226562,22.79,120.99,36.900002,PM2.5,1681
22.200001,29.090000,6.890000,11.060000,0.310000,54.970001,-2.310000,-8.240000,292.839996,79.919998,99484.796875,22.77,121.14,31.714287,PM2.5,1682
26.530001,35.380001,12.350000,29.250000,0.350000,37.930000,0.100000,-7.240000,293.420013,71.250000,101467.046875,23.04,120.15,37.900002,PM2.5,1808
22.920000,30.370001,11.570000,32.389999,0.310000,35.799999,1.270000,-5.810000,293.679993,68.650002,101207.640625,23.02,120.29,40.487499,NO2,1809
16.580000,22.059999,9.990000,32.849998,0.250000,37.599998,0.840000,-2.740000,294.410004,61.330002,100672.117188,23.0,120.44,41.062500,NO2,1810
13.780000,18.379999,7.270000,26.570000,0.230000,43.410000,-0.590000,-0.010000,293.869995,59.680000,97910.171875,22.98,120.58,33.212502,NO2,1811
14.950000,19.260000,6.030000,23.180000,0.220000,44.209999,-0.980000,-0.320000,289.540009,67.919998,90056.250000,22.96,120.73,28.975000,NO2,1812
22.959999,28.120001,6.410000,20.370001,0.270000,46.660000,-1.240000,-0.490000,284.769989,86.000000,83516.070312,22.94,120.87,32.799999,PM2.5,1813
27.530001,33.689999,6.800000,15.210000,0.300000,49.669998,-2.530000,-3.430000,285.950012,94.779999,87606.710938,22.92,121.02,39.328571,PM2.5,1814
24.030001,30.730000,7.280000,12.140000,0.320000,53.570000,-2.320000,-6.900000,291.429993,83.160004,97468.109375,22.9,121.16,34.328571,PM2.5,1815
27.330000,36.279999,12.090000,27.639999,0.350000,39.310001,-0.080000,-7.280000,293.549988,71.879997,101479.796875,23.17,120.17,39.042858,PM2.5,1942
23.320000,30.709999,11.360000,31.230000,0.320000,36.770000,0.920000,-5.900000,293.670013,68.209999,101054.742188,23.15,120.32,39.037498,NO2,1943
15.390000,20.360001,9.440000,31.250000,0.230000,39.250000,0.410000,-2.560000,293.950012,60.369999,99595.343750,23.13,120.46,39.062500,NO2,1944
