PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.250000,10.800000,1.540000,2.520000,0.190000,86.029999,-11.210000,-12.650000,295.720001,77.639999,101150.726562,22.01,120.72,10.800000,PM10,953
5.240000,9.700000,1.550000,2.880000,0.180000,84.510002,-11.980000,-13.040000,294.540009,78.489998,99466.007812,22.14,120.74,9.700000,PM10,1059
5.300000,9.850000,1.570000,3.460000,0.180000,80.690002,-12.650000,-13.110000,293.010010,80.169998,97285.453125,22.28,120.76,9.850000,PM10,1177
5.720000,8.220000,2.130000,6.590000,0.190000,72.440002,-6.280000,-6.210000,298.579987,53.430000,101916.406250,22.45,120.5,8.237500,NO2,1297
5.500000,8.010000,1.820000,4.880000,0.190000,76.830002,-13.880000,-9.140000,295.480011,61.549999,97523.468750,22.43,120.64,8.010000,PM10,1298
5.440000,8.460000,1.650000,4.090000,0.180000,77.790001,-11.800000,-11.610000,291.309998,81.949997,94479.789062,22.41,120.79,8.460000,PM10,1299
11.150000,17.110001,8.440000,25.049999,0.240000,52.919998,1.530000,-2.660000,296.130005,64.639999,101740.460938,22.6,120.38,31.312500,NO2,1421
6.100000,8.490000,2.590000,9.210000,0.200000,69.199997,-4.910000,-5.150000,298.459991,52.340000,101371.953125,22.58,120.52,11.512500,NO2,1422
5.690000,7.860000,1.930000,6.330000,0.190000,74.050003,-13.140000,-8.220000,295.010010,60.500000,95858.687500,22.56,120.66,8.128572,PM2.5,1423
5.660000,7.870000,1.770000,5.140000,0.190000,75.449997,-11.260000,-10.650000,290.130005,81.120003,92146.593750,22.54,120.81,8.085714,PM2.5,1424
5.330000,7.890000,1.690000,3.620000,0.180000,79.919998,-6.080000,-12.040000,292.760010,78.129997,97213.156250,22.52,120.95,7.890000,PM10,1425
14.300000,25.260000,10.600000,33.919998,0.280000,42.270000,1.790000,-4.340000,295.690002,66.870003,101750.781250,22.75,120.25,42.399998,NO2,1548
12.420000,19.690001,9.490000,28.690001,0.260000,48.700001,2.270000,-2.890000,296.209991,63.630001,101891.000000,22.73,120.4,35.862499,NO2,1549
6.440000,8.830000,2.830000,10.830000,0.200000,67.050003,-2.330000,-3.820000,298.049988,52.720001,100698.476562,22.71,120.54,13.537500,NO2,1550
5.910000,7.940000,2.060000,7.510000,0.200000,71.830002,-10.850000,-6.800000,294.220001,60.349998,93824.007812,22.69,120.68,9.387501,NO2,1551
5.940000,7.950000,1.880000,6.010000,0.190000,74.029999,-11.170000,-9.630000,288.290009,84.900002,88775.289062,22.67,120.83,8.485714,PM2.5,1552
5.650000,8.220000,1.760000,5.200000,0.190000,73.800003,-6.070000,-12.110000,290.700012,82.419998,93952.750000,22.65,120.97,8.220000,PM10,1553
13.700000,24.200001,9.460000,32.779999,0.280000,42.349998,1.850000,-4.460000,295.630005,66.889999,101643.882812,22.88,120.27,40.974998,NO2,1676
11.780000,18.620001,8.100000,27.250000,0.260000,49.000000,2.020000,-3.160000,296.399994,61.759998,101603.742188,22.87,120.42,34.062500,NO2,1677
7.000000,9.640000,3.280000,12.930000,0.210000,64.750000,-1.500000,-2.780000,297.390015,53.880001,99732.078125,22.85,120.56,16.162500,NO2,1678
6.210000,8.050000,2.280000,8.930000,0.200000,69.889999,-8.300000,-4.920000,293.329987,61.310001,92034.132812,22.83,120.71,11.162500,NO2,1679
6.180000,7.730000,2.060000,6.510000,0.190000,74.790001,-9.510000,-7.590000,287.160004,85.730003,86290.273438,22.81,120.85,8.828571,PM2.5,1680
