PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.910000,11.560000,2.830000,4.030000,0.250000,71.300003,-9.070000,-11.600000,291.670013,72.180000,101397.546875,22.01,120.72,11.560000,PM10,953
7.080000,11.130000,2.920000,4.560000,0.250000,69.949997,-9.950000,-11.780000,290.339996,72.709999,99674.562500,22.14,120.74,11.130000,PM10,1059
7.420000,11.600000,3.030000,5.300000,0.250000,66.940002,-10.670000,-11.890000,288.690002,73.309998,97444.093750,22.28,120.76,11.600000,PM10,1177
9.610000,13.310000,5.300000,12.470000,0.280000,55.700001,-0.850000,-4.730000,292.230011,53.930000,102272.320312,22.45,120.5,15.587501,NO2,1297
7.790000,10.860000,3.530000,7.780000,0.260000,61.849998,-7.810000,-7.460000,290.359985,57.330002,97760.296875,22.43,120.64,11.128572,PM2.5,1298
7.930000,11.180000,3.250000,6.220000,0.250000,64.580002,-9.820000,-10.450000,286.739990,75.040001,94578.828125,22.41,120.79,11.328571,PM2.5,1299
20.520000,27.750000,14.040000,34.500000,0.340000,34.160000,1.910000,-3.500000,290.149994,60.869999,102056.500000,22.6,120.38,43.125000,NO2,1421
11.290000,15.390000,6.920000,17.490000,0.290000,50.310001,-0.560000,-3.880000,291.540009,53.599998,101715.453125,22.58,120.52,21.862499,NO2,1422
8.250000,11.120000,3.770000,9.750000,0.260000,58.740002,-6.890000,-6.300000,289.559998,57.770000,96058.046875,22.56,120.66,12.187500,NO2,1423
8.450000,11.190000,3.470000,7.620000,0.260000,61.889999,-8.910000,-9.340000,285.329987,74.330002,92199.328125,22.54,120.81,12.071428,PM2.5,1424
7.760000,10.490000,3.300000,5.730000,0.250000,64.029999,-5.300000,-11.120000,287.940002,73.070000,97338.109375,22.52,120.95,11.085714,PM2.5,1425
20.750000,28.900000,12.330000,32.730000,0.350000,34.669998,1.470000,-4.520000,289.739990,61.590000,102069.242188,22.75,120.25,40.912498,NO2,1548
