PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,11.450000,2.170000,3.790000,0.220000,77.400002,-6.090000,-8.310000,294.239990,73.820000,101366.929688,22.01,120.72,11.450000,PM10,953
7.030000,11.110000,2.200000,4.540000,0.220000,75.269997,-6.690000,-8.470000,293.140015,74.580002,99653.132812,22.14,120.74,11.110000,PM10,1059
7.290000,11.100000,2.240000,5.590000,0.220000,71.110001,-7.160000,-8.540000,291.670013,76.190002,97433.109375,22.28,120.76,11.100000,PM10,1177
11.680000,16.480000,6.720000,19.930000,0.260000,51.880001,1.190000,-3.930000,293.500000,60.500000,102239.046875,22.45,120.5,24.912500,NO2,1297
8.100000,11.180000,2.830000,10.310000,0.240000,61.799999,-3.090000,-4.460000,292.619995,63.360001,97776.562500,22.43,120.64,12.887501,NO2,1298
7.670000,10.840000,2.370000,7.060000,0.230000,67.209999,-6.530000,-7.410000,289.779999,79.330002,94585.593750,22.41,120.79,10.957143,PM2.5,1299
20.100000,29.340000,14.460000,37.450001,0.310000,34.430000,2.030000,-5.100000,292.290009,66.050003,102012.046875,22.6,120.38,46.812500,NO2,1421
12.760000,17.709999,7.930000,24.389999,0.270000,47.599998,1.220000,-3.620000,293.230011,59.889999,101679.750000,22.58,120.52,30.487499,NO2,1422
8.930000,11.950000,3.410000,13.580000,0.250000,57.770000,-2.580000,-3.970000,291.690002,63.650002,96083.046875,22.56,120.66,16.975000,NO2,1423
8.170000,10.940000,2.530000,9.190000,0.230000,62.840000,-5.610000,-6.570000,288.390015,79.980003,92226.226562,22.54,120.81,11.671429,PM2.5,1424
7.390000,10.290000,2.340000,5.670000,0.220000,68.849998,-4.420000,-8.160000,291.029999,76.419998,97279.023438,22.52,120.95,10.557142,PM2.5,1425
18.590000,28.530001,11.370000,31.870001,0.300000,38.299999,1.790000,-5.990000,291.920013,70.480003,102028.921875,22.75,120.25,39.837502,NO2,1548
19.299999,27.940001,13.020000,35.650002,0.300000,35.250000,2.020000,-4.590000,292.459991,65.629997,102169.460938,22.73,120.4,44.562500,NO2,1549
12.640000,17.320000,7.390000,23.969999,0.270000,48.110001,1.170000,-3.090000,293.010010,59.750000,100987.742188,22.71,120.54,29.962500,NO2,1550
9.850000,12.920000,3.990000,15.740000,0.250000,55.900002,-1.930000,-3.270000,290.459991,64.669998,94012.531250,22.69,120.68,19.674999,NO2,1551
8.880000,11.570000,2.730000,10.960000,0.240000,59.990002,-5.120000,-5.820000,286.380005,84.279999,88815.539062,22.67,120.83,13.700000,NO2,1552
8.120000,11.120000,2.470000,8.530000,0.230000,61.709999,-4.530000,-8.050000,288.829987,81.540001,93977.750000,22.65,120.97,11.599999,PM2.5,1553
18.430000,27.959999,10.560000,30.969999,0.300000,38.610001,1.730000,-5.820000,291.850006,71.050003,101923.929688,22.88,120.27,38.712498,NO2,1676
17.500000,25.160000,10.790000,32.810001,0.300000,37.560001,1.840000,-4.250000,292.500000,64.279999,101881.343750,22.87,120.42,41.012501,NO2,1677
