PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,8.640000,3.080000,8.490000,0.150000,70.129997,0.680000,0.100000,296.450012,90.349998,100902.312500,22.01,120.72,10.612499,NO2,953
9.140000,12.420000,3.450000,12.830000,0.170000,65.809998,1.360000,-0.180000,295.489990,91.349998,99213.453125,22.14,120.74,16.037500,NO2,1059
12.160000,15.770000,4.000000,16.410000,0.190000,60.180000,2.220000,-0.710000,294.429993,90.370003,97021.843750,22.28,120.76,20.512501,NO2,1177
19.139999,24.080000,7.720000,28.049999,0.250000,48.320000,0.190000,-0.570000,297.119995,78.779999,101729.453125,22.45,120.5,35.062500,NO2,1297
16.430000,20.430000,5.800000,24.340000,0.220000,48.700001,0.630000,-0.740000,294.730011,85.480003,97365.953125,22.43,120.64,30.424999,NO2,1298
15.250000,18.690001,4.770000,20.990000,0.200000,50.540001,2.970000,-1.410000,293.059998,89.980003,94205.601562,22.41,120.79,26.237499,NO2,1299
41.130001,49.959999,20.389999,47.799999,0.360000,32.200001,0.820000,-1.430000,296.429993,78.610001,101500.648438,22.6,120.38,59.750000,NO2,1421
23.650000,29.370001,11.510000,37.860001,0.280000,37.119999,0.540000,-0.700000,296.959991,75.320000,101183.546875,22.58,120.52,47.325001,NO2,1422
18.820000,22.910000,7.090000,29.820000,0.230000,39.689999,1.230000,-1.410000,293.959991,83.769997,95701.296875,22.56,120.66,37.275002,NO2,1423
17.719999,21.190001,5.670000,26.280001,0.210000,41.610001,3.790000,-2.320000,291.950012,89.050003,91881.460938,22.54,120.81,32.850002,NO2,1424
10.480000,13.190000,4.600000,18.590000,0.190000,50.990002,3.760000,-0.690000,295.730011,76.379997,96785.398438,22.52,120.95,23.237499,NO2,1425
47.340000,56.820000,16.840000,44.630001,0.400000,30.090000,0.820000,-2.810000,295.970001,77.919998,101511.023438,22.75,120.25,65.425003,PM2.5,1548
39.369999,47.849998,18.719999,44.900002,0.360000,30.170000,0.830000,-1.490000,296.630005,75.220001,101653.960938,22.73,120.4,56.125000,NO2,1549
22.110001,27.430000,10.780000,36.189999,0.270000,33.200001,0.530000,-0.640000,296.820007,72.110001,100505.437500,22.71,120.54,45.237499,NO2,1550
16.309999,19.910000,6.480000,28.580000,0.210000,32.439999,1.310000,-1.910000,293.010010,81.940002,93666.773438,22.69,120.68,35.724998,NO2,1551
16.240000,19.350000,5.380000,26.440001,0.200000,34.830002,4.480000,-2.660000,290.220001,88.750000,88529.007812,22.67,120.83,33.049999,NO2,1552
11.610000,14.430000,4.430000,21.790001,0.190000,41.730000,4.810000,-1.450000,294.489990,73.400002,93526.828125,22.65,120.97,27.237501,NO2,1553
46.230000,55.259998,14.440000,42.580002,0.400000,29.650000,0.960000,-2.870000,295.989990,76.739998,101408.328125,22.88,120.27,64.037498,PM2.5,1676
33.689999,41.020000,13.820000,40.200001,0.330000,30.299999,0.710000,-1.570000,296.730011,71.699997,101371.687500,22.87,120.42,50.250000,NO2,1677
17.790001,22.370001,8.620000,32.209999,0.240000,31.680000,0.410000,-0.970000,296.600006,68.190002,99534.718750,22.85,120.56,40.262497,NO2,1678
12.050000,15.010000,5.490000,25.299999,0.170000,29.110001,1.150000,-2.640000,292.260010,78.790001,91871.640625,22.83,120.71,31.625000,NO2,1679
12.440000,14.920000,5.070000,24.549999,0.160000,31.090000,4.450000,-2.880000,289.160004,84.349998,86057.109375,22.81,120.85,30.687500,NO2,1680
10.930000,13.570000,4.600000,23.770000,0.170000,33.970001,4.670000,-1.760000,293.489990,69.440002,90852.492188,22.79,120.99,29.712502,NO2,1681
6.460000,9.500000,2.860000,14.290000,0.170000,54.759998,0.970000,0.820000,297.440002,71.160004,99496.632812,22.77,121.14,17.862499,NO2,1682
59.570000,70.269997,14.130000,42.930000,0.470000,28.680000,0.400000,-3.840000,295.369995,79.220001,101661.023438,23.04,120.15,80.712502,PM2.5,1808
46.000000,54.759998,13.400000,41.290001,0.400000,29.350000,1.000000,-2.980000,296.029999,75.389999,101404.460938,23.02,120.29,63.750000,PM2.5,1809
30.719999,37.630001,12.710000,38.970001,0.320000,29.410000,0.760000,-1.600000,296.700012,69.040001,100875.296875,23.0,120.44,48.712502,NO2,1810
16.510000,20.809999,8.450000,30.870001,0.220000,31.110001,0.550000,-1.430000,296.029999,66.190002,98133.882812,22.98,120.58,38.587502,NO2,1811
9.840000,12.400000,5.000000,23.420000,0.140000,29.750000,1.440000,-3.550000,291.720001,75.419998,90320.593750,22.96,120.73,29.275000,NO2,1812
9.630000,11.800000,4.680000,22.570000,0.140000,30.639999,5.250000,-3.680000,288.290009,78.570000,83795.273438,22.94,120.87,28.212500,NO2,1813
9.130000,11.500000,4.380000,22.299999,0.150000,32.279999,4.650000,-1.790000,292.040009,67.500000,87787.562500,22.92,121.02,27.875000,NO2,1814
6.400000,9.470000,2.380000,11.920000,0.170000,58.840000,-0.210000,0.260000,296.309998,73.220001,97499.343750,22.9,121.16,14.900000,NO2,1815
63.049999,74.029999,13.750000,41.939999,0.490000,28.500000,0.370000,-4.030000,295.359985,79.739998,101674.023438,23.17,120.17,85.062500,PM2.5,1942
46.779999,55.540001,12.740000,40.369999,0.410000,28.840000,0.850000,-3.320000,296.010010,74.669998,101252.820312,23.15,120.32,64.724998,PM2.5,1943
27.440001,33.660000,11.230000,36.610001,0.300000,28.799999,0.640000,-1.660000,296.350006,68.019997,99805.859375,23.13,120.46,45.762501,NO2,1944
13.790000,17.520000,7.950000,28.010000,0.190000,30.799999,0.090000,-1.200000,295.279999,65.750000,96433.781250,23.11,120.6,35.012501,NO2,1945
8.600000,10.760000,4.540000,20.719999,0.120000,31.120001,0.720000,-3.340000,290.269989,75.849998,87536.726562,23.09,120.75,25.900000,NO2,1946
8.780000,10.660000,4.340000,20.040001,0.120000,32.060001,5.890000,-3.440000,285.709991,79.260002,79568.226562,23.07,120.89,25.050001,NO2,1947
7.520000,9.560000,4.030000,20.250000,0.130000,34.490002,4.830000,-1.270000,290.359985,66.769997,84643.046875,23.05,121.04,25.312500,NO2,1948
7.310000,10.610000,2.260000,13.890000,0.180000,58.290001,-1.270000,-0.120000,295.109985,76.870003,96229.281250,23.03,121.18,17.362501,NO2,1949
66.680000,77.870003,13.010000,39.919998,0.500000,29.870001,0.270000,-4.210000,295.290009,79.510002,101715.992188,23.3,120.19,89.599998,PM2.5,2080
