PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.110000,7.440000,2.380000,7.900000,0.150000,62.860001,1.230000,-1.380000,297.019989,85.889999,100518.343750,22.01,120.72,9.875000,NO2,953
4.330000,7.520000,2.320000,9.180000,0.150000,60.110001,0.850000,-1.940000,295.970001,87.089996,98831.671875,22.14,120.74,11.475000,NO2,1059
4.590000,7.610000,2.270000,10.160000,0.150000,55.150002,1.270000,-1.830000,294.649994,89.239998,96646.367188,22.28,120.76,12.700000,NO2,1177
5.980000,8.710000,4.380000,16.730000,0.160000,46.000000,1.340000,-3.570000,296.399994,79.980003,101348.070312,22.45,120.5,20.912498,NO2,1297
5.110000,7.550000,2.860000,13.520000,0.150000,47.259998,-0.020000,-1.060000,294.779999,85.669998,96986.921875,22.43,120.64,16.900002,NO2,1298
4.960000,7.490000,2.290000,11.920000,0.150000,49.220001,1.920000,-1.080000,292.950012,92.230003,93842.953125,22.41,120.79,14.900000,NO2,1299
8.630000,12.090000,8.350000,26.950001,0.190000,40.130001,2.220000,-7.680000,294.859985,82.190002,101136.210938,22.6,120.38,33.687500,NO2,1421
6.740000,9.320000,5.280000,21.420000,0.170000,39.480000,1.080000,-3.100000,295.950012,79.570000,100806.453125,22.58,120.52,26.775000,NO2,1422
5.560000,7.680000,3.080000,16.559999,0.160000,41.360001,-0.010000,-0.270000,293.809998,86.330002,95327.093750,22.56,120.66,20.699999,NO2,1423
5.410000,7.650000,2.300000,14.500000,0.150000,43.630001,2.510000,-0.050000,291.559998,93.830002,91526.609375,22.54,120.81,18.125000,NO2,1424
4.250000,6.810000,1.930000,10.170000,0.150000,51.700001,3.400000,-0.520000,295.140015,82.959999,96421.437500,22.52,120.95,12.712500,NO2,1425
7.780000,11.150000,6.800000,21.520000,0.190000,49.459999,1.500000,-9.680000,294.239990,83.489998,101160.117188,22.75,120.25,26.900002,NO2,1548
8.070000,11.090000,7.380000,25.040001,0.190000,41.349998,2.400000,-7.870000,294.950012,81.089996,101291.351562,22.73,120.4,31.300001,NO2,1549
6.520000,8.760000,4.760000,21.510000,0.170000,37.410000,0.950000,-2.720000,295.670013,78.750000,100128.882812,22.71,120.54,26.887501,NO2,1550
5.540000,7.350000,2.900000,17.480000,0.150000,37.660000,0.170000,0.610000,292.790009,86.400002,93298.539062,22.69,120.68,21.849998,NO2,1551
5.500000,7.470000,2.210000,15.120000,0.150000,40.680000,3.420000,1.260000,289.739990,94.980003,88177.023438,22.67,120.83,18.900000,NO2,1552
4.630000,7.220000,1.840000,12.280000,0.150000,46.790001,4.570000,0.710000,293.290009,85.860001,93171.796875,22.65,120.97,15.349999,NO2,1553
7.370000,10.360000,6.080000,19.910000,0.180000,51.000000,1.500000,-9.970000,294.160004,83.809998,101062.273438,22.88,120.27,24.887501,NO2,1676
7.340000,9.960000,6.140000,22.719999,0.180000,43.080002,2.220000,-8.280000,294.829987,80.230003,101011.031250,22.87,120.42,28.400000,NO2,1677
6.160000,8.110000,4.200000,20.910000,0.160000,36.450001,0.750000,-2.520000,295.290009,77.610001,99157.476562,22.85,120.56,26.137501,NO2,1678
5.320000,6.820000,2.750000,17.200001,0.150000,36.009998,0.560000,1.310000,291.890015,85.660004,91504.359375,22.83,120.71,21.500000,NO2,1679
4.930000,6.230000,2.210000,13.600000,0.140000,42.020000,4.150000,1.910000,288.540009,92.169998,85698.156250,22.81,120.85,17.000000,NO2,1680
4.560000,6.850000,1.800000,12.050000,0.150000,46.110001,5.080000,1.780000,291.920013,85.430000,90493.921875,22.79,120.99,15.062500,NO2,1681
3.790000,6.600000,1.580000,9.430000,0.140000,52.779999,2.500000,0.410000,297.239990,74.680000,99126.937500,22.77,121.14,11.787500,NO2,1682
7.260000,10.350000,5.840000,17.920000,0.180000,55.160000,-0.390000,-10.550000,293.690002,85.589996,101335.656250,23.04,120.15,22.400000,NO2,1808
7.140000,9.920000,5.730000,19.020000,0.180000,51.980000,1.290000,-10.330000,294.010010,83.800003,101065.312500,23.02,120.29,23.775002,NO2,1809
