PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,8.750000,5.160000,1.200000,0.140000,51.849998,2.340000,3.820000,297.820007,77.070000,89989.453125,21.29,101.34,10.957143,PM2.5,182
8.520000,9.620000,4.940000,1.180000,0.140000,52.020000,2.280000,3.950000,296.510010,82.970001,88774.953125,21.29,101.49,12.171430,PM2.5,183
8.620000,9.730000,4.930000,1.150000,0.140000,52.270000,3.500000,4.010000,295.510010,86.290001,87410.523438,21.3,101.63,12.314285,PM2.5,184
7.050000,8.100000,5.270000,1.210000,0.140000,52.169998,3.210000,3.050000,299.339996,71.779999,91609.726562,21.42,101.2,10.071429,PM2.5,191
7.480000,8.530000,4.860000,1.290000,0.140000,51.919998,1.820000,2.970000,299.359985,72.680000,92053.992188,21.42,101.34,10.685715,PM2.5,192
8.350000,9.410000,4.810000,1.320000,0.140000,51.939999,2.500000,3.640000,297.480011,79.370003,89860.546875,21.43,101.48,11.928572,PM2.5,193
8.290000,9.350000,4.910000,1.320000,0.140000,52.430000,4.030000,3.760000,296.579987,81.120003,88295.859375,21.43,101.63,11.842857,PM2.5,194
8.970000,9.850000,3.710000,1.470000,0.150000,49.169998,0.340000,2.540000,296.649994,82.330002,89164.671875,21.52,100.33,12.814286,PM2.5,201
9.670000,10.620000,4.190000,1.500000,0.150000,49.599998,2.360000,3.060000,295.369995,87.010002,87459.132812,21.52,100.47,13.814286,PM2.5,202
9.150000,10.230000,4.930000,1.560000,0.150000,50.759998,3.430000,3.930000,296.850006,82.180000,89384.609375,21.53,100.62,13.071428,PM2.5,203
8.010000,8.990000,4.370000,1.370000,0.150000,52.230000,0.750000,2.540000,298.649994,76.150002,91676.476562,21.56,101.33,11.442858,PM2.5,204
8.810000,9.830000,4.480000,1.370000,0.150000,51.779999,2.540000,3.290000,296.750000,82.349998,89174.101562,21.56,101.48,12.585715,PM2.5,205
8.440000,9.470000,4.660000,1.360000,0.150000,52.080002,3.920000,3.250000,296.880005,80.610001,88863.156250,21.56,101.62,12.057142,PM2.5,206
8.850000,9.650000,3.240000,1.520000,0.150000,48.160000,-0.120000,2.620000,296.570007,81.760002,88868.906250,21.65,100.18,12.642858,PM2.5,224
9.450000,10.280000,3.420000,1.400000,0.150000,48.900002,1.170000,3.670000,294.940002,86.879997,86665.156250,21.65,100.32,13.500000,PM2.5,225
9.340000,10.240000,3.770000,1.410000,0.150000,49.470001,3.360000,3.670000,293.619995,90.379997,84596.531250,21.66,100.47,13.342857,PM2.5,226
8.740000,9.680000,4.370000,1.500000,0.150000,50.549999,4.370000,3.860000,295.309998,84.360001,86420.031250,21.66,100.61,12.485714,PM2.5,227
7.960000,9.000000,4.610000,1.380000,0.150000,50.139999,3.890000,5.120000,298.059998,76.580002,90238.593750,21.67,100.75,11.371428,PM2.5,228
8.230000,9.170000,4.250000,1.240000,0.150000,52.320000,0.850000,3.170000,297.929993,78.190002,90419.656250,21.68,101.19,11.757142,PM2.5,229
8.720000,9.680000,4.090000,1.380000,0.150000,51.959999,0.840000,3.510000,296.630005,83.239998,88979.296875,21.69,101.33,12.457143,PM2.5,230
9.190000,10.190000,4.220000,1.370000,0.150000,51.880001,2.910000,3.650000,295.380005,86.580002,87139.023438,21.69,101.47,13.128571,PM2.5,231
8.820000,9.830000,4.420000,1.360000,0.150000,52.040001,3.710000,3.170000,296.010010,84.379997,87872.437500,21.7,101.62,12.599999,PM2.5,232
8.570000,9.530000,4.310000,1.150000,0.140000,52.240002,4.270000,3.130000,295.500000,85.250000,87048.242188,21.7,101.76,12.242857,PM2.5,233
9.070000,9.750000,2.650000,1.440000,0.150000,47.750000,0.380000,2.650000,295.679993,83.440002,87400.593750,21.77,100.03,12.957143,PM2.5,263
9.350000,10.110000,3.030000,1.490000,0.150000,48.080002,0.980000,3.260000,295.220001,85.610001,86913.390625,21.78,100.17,13.357143,PM2.5,264
8.960000,9.770000,3.230000,1.420000,0.150000,49.020000,1.950000,4.290000,295.040009,85.559998,86491.546875,21.79,100.32,12.800000,PM2.5,265
8.940000,9.760000,3.510000,1.380000,0.150000,49.590000,3.590000,4.020000,293.859985,87.589996,84443.226562,21.79,100.46,12.771428,PM2.5,266
8.720000,9.540000,3.920000,1.430000,0.150000,50.110001,4.670000,3.780000,294.200012,85.139999,84289.210938,21.8,100.6,12.457143,PM2.5,267
8.000000,8.850000,4.360000,1.480000,0.150000,50.529999,3.420000,4.710000,297.709991,74.940002,88904.953125,21.8,100.75,11.428572,PM2.5,268
7.180000,8.100000,4.670000,1.390000,0.150000,51.959999,2.320000,4.540000,299.980011,69.349998,92136.812500,21.81,100.89,10.257143,PM2.5,269
7.340000,8.260000,4.510000,1.270000,0.150000,52.040001,1.960000,3.590000,299.470001,71.779999,91738.789062,21.81,101.04,10.485715,PM2.5,270
7.960000,8.860000,3.990000,1.280000,0.150000,52.080002,1.320000,3.750000,298.609985,75.489998,90988.687500,21.82,101.18,11.371428,PM2.5,271
8.160000,9.080000,3.880000,1.360000,0.150000,51.950001,1.930000,4.390000,297.309998,79.260002,89161.906250,21.82,101.32,11.657143,PM2.5,272
8.530000,9.470000,3.960000,1.310000,0.140000,52.040001,3.300000,3.980000,295.820007,83.669998,87127.757812,21.83,101.47,12.185714,PM2.5,273
8.500000,9.430000,4.110000,1.270000,0.140000,52.130001,4.080000,3.500000,295.570007,84.690002,86911.406250,21.83,101.61,12.142858,PM2.5,274
9.120000,9.760000,2.350000,1.360000,0.150000,47.509998,1.360000,3.570000,294.779999,84.849998,85788.742188,21.91,100.02,13.028571,PM2.5,309
9.130000,9.840000,2.680000,1.430000,0.150000,48.380001,2.200000,3.950000,294.200012,86.699997,84986.203125,21.91,100.17,13.042857,PM2.5,310
8.450000,9.180000,2.910000,1.470000,0.150000,49.150002,2.550000,4.080000,295.179993,83.779999,86210.093750,21.92,100.31,12.071428,PM2.5,311
8.240000,8.970000,3.150000,1.410000,0.150000,49.650002,3.790000,3.770000,294.839996,83.550003,85443.476562,21.93,100.45,11.771428,PM2.5,312
8.260000,8.990000,3.440000,1.400000,0.150000,49.849998,4.500000,3.380000,295.100006,80.699997,85048.718750,21.93,100.6,11.800000,PM2.5,313
8.430000,9.300000,4.280000,1.850000,0.160000,50.520000,1.960000,3.300000,298.250000,72.849998,89443.203125,21.94,100.74,12.042857,PM2.5,314
7.870000,8.840000,4.610000,1.750000,0.150000,51.630001,0.380000,4.030000,299.790009,70.339996,92109.148438,21.94,100.89,11.242857,PM2.5,315
8.050000,8.980000,4.320000,1.460000,0.150000,51.730000,1.240000,3.510000,298.649994,74.970001,90893.226562,21.95,101.03,11.500000,PM2.5,316
8.260000,9.150000,3.870000,1.350000,0.150000,51.669998,1.840000,3.480000,298.149994,77.730003,90523.023438,21.95,101.18,11.800000,PM2.5,317
7.860000,8.750000,3.720000,1.400000,0.150000,51.599998,2.310000,3.840000,298.459991,76.080002,90681.296875,21.96,101.32,11.228572,PM2.5,318
8.190000,9.080000,3.730000,1.330000,0.150000,51.580002,3.350000,3.690000,296.760010,80.830002,88314.507812,21.96,101.46,11.700000,PM2.5,319
8.590000,9.190000,2.180000,1.320000,0.150000,47.799999,2.330000,3.970000,295.200012,81.839996,85808.812500,22.04,100.02,12.271429,PM2.5,361
8.640000,9.310000,2.630000,1.490000,0.150000,48.119999,2.460000,3.810000,295.399994,80.779999,85844.390625,22.05,100.16,12.342857,PM2.5,362
8.490000,9.200000,2.810000,1.510000,0.150000,48.779999,2.310000,3.380000,295.329987,82.309998,86039.710938,22.05,100.3,12.128572,PM2.5,363
8.360000,9.070000,2.940000,1.380000,0.150000,49.689999,3.890000,3.340000,294.519989,84.550003,84995.937500,22.06,100.45,11.942857,PM2.5,364
8.060000,8.750000,3.130000,1.340000,0.150000,49.700001,4.210000,3.050000,295.470001,79.389999,85432.203125,22.07,100.59,11.514286,PM2.5,365
