PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,32.560001,6.050000,1.060000,0.200000,86.339996,-3.820000,2.430000,297.140015,74.370003,90073.281250,21.29,101.34,44.728569,PM2.5,182
31.860001,33.130001,6.220000,1.080000,0.200000,87.500000,-5.030000,2.160000,296.220001,76.709999,88844.187500,21.29,101.49,45.514286,PM2.5,183
32.939999,34.209999,6.310000,1.100000,0.200000,87.089996,-5.220000,1.520000,294.820007,82.360001,87489.976562,21.3,101.63,47.057140,PM2.5,184
31.520000,32.810001,6.010000,1.220000,0.200000,85.470001,-2.580000,1.230000,298.079987,73.550003,91723.406250,21.42,101.2,45.028572,PM2.5,191
30.920000,32.250000,6.240000,1.280000,0.200000,87.129997,-3.300000,1.720000,298.790009,69.379997,92151.562500,21.42,101.34,44.171429,PM2.5,192
31.920000,33.259998,6.440000,1.290000,0.200000,87.949997,-4.910000,1.490000,297.209991,73.269997,89943.500000,21.43,101.48,45.599998,PM2.5,193
32.830002,34.160000,6.460000,1.220000,0.200000,88.160004,-5.360000,1.420000,295.720001,78.800003,88391.210938,21.43,101.63,46.900002,PM2.5,194
31.520000,32.680000,5.700000,1.040000,0.190000,84.779999,-5.260000,2.320000,296.730011,78.360001,89219.773438,21.52,100.33,45.028572,PM2.5,201
33.259998,34.480000,5.970000,1.190000,0.200000,84.489998,-4.930000,0.400000,295.010010,85.320000,87531.062500,21.52,100.47,47.514282,PM2.5,202
33.709999,35.029999,6.180000,1.380000,0.200000,82.580002,-3.140000,-1.000000,296.200012,81.650002,89485.601562,21.53,100.62,48.157143,PM2.5,203
31.129999,32.470001,6.050000,1.240000,0.200000,87.709999,-3.810000,1.440000,298.570007,69.769997,91774.773438,21.56,101.33,44.471428,PM2.5,204
32.130001,33.480000,6.130000,1.160000,0.200000,88.199997,-5.050000,0.850000,296.619995,75.129997,89267.656250,21.56,101.48,45.900002,PM2.5,205
32.450001,33.790001,6.130000,1.100000,0.200000,87.440002,-5.150000,1.040000,296.179993,76.750000,88971.953125,21.56,101.62,46.357143,PM2.5,206
30.969999,32.099998,5.680000,1.060000,0.190000,85.010002,-4.260000,3.290000,296.790009,77.230003,88929.687500,21.65,100.18,44.242855,PM2.5,224
31.730000,32.900002,5.770000,1.060000,0.190000,87.199997,-5.590000,3.050000,295.359985,79.870003,86719.406250,21.65,100.32,45.328571,PM2.5,225
33.959999,35.169998,6.070000,1.260000,0.200000,85.570000,-5.840000,1.970000,292.959991,90.430000,84669.851562,21.66,100.47,48.514286,PM2.5,226
35.459999,36.820000,6.540000,1.710000,0.200000,81.129997,-3.660000,0.020000,294.019989,88.519997,86533.406250,21.66,100.61,50.574997,PM2.5,227
33.650002,34.959999,5.500000,1.160000,0.200000,81.309998,-1.780000,-0.830000,296.820007,78.910004,90374.851562,21.67,100.75,48.071430,PM2.5,228
31.660000,32.959999,5.810000,1.190000,0.200000,86.989998,-3.600000,2.330000,297.519989,73.290001,90532.953125,21.68,101.19,45.228573,PM2.5,229
31.920000,33.220001,5.880000,1.190000,0.200000,87.589996,-4.690000,1.870000,296.559998,75.000000,89075.179688,21.69,101.33,45.599998,PM2.5,230
32.619999,33.919998,5.930000,1.110000,0.200000,87.809998,-5.220000,1.390000,294.899994,80.620003,87241.726562,21.69,101.47,46.599998,PM2.5,231
32.619999,33.930000,5.910000,1.060000,0.200000,86.480003,-5.010000,0.980000,295.339996,79.410004,87989.726562,21.7,101.62,46.599998,PM2.5,232
32.910000,34.240002,5.760000,0.960000,0.200000,85.970001,-5.070000,0.890000,294.589996,81.459999,87168.148438,21.7,101.76,47.014286,PM2.5,233
31.670000,32.770000,5.680000,1.110000,0.190000,84.129997,-4.200000,3.350000,295.609985,81.309998,87464.867188,21.77,100.03,45.242859,PM2.5,263
