PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,9.060000,2.100000,1.150000,0.180000,55.340000,-1.290000,3.380000,295.140015,89.550003,86975.156250,21.78,100.17,12.242857,PM2.5,264
8.090000,8.520000,1.830000,1.120000,0.180000,56.040001,-0.640000,4.170000,295.179993,87.510002,86556.289062,21.79,100.32,11.557143,PM2.5,265
8.090000,8.500000,2.000000,1.170000,0.180000,56.680000,-0.480000,4.360000,293.739990,91.360001,84513.039062,21.79,100.46,11.557143,PM2.5,266
8.550000,9.040000,2.490000,1.380000,0.180000,56.529999,0.070000,4.430000,293.640015,92.580002,84376.570312,21.8,100.6,12.214286,PM2.5,267
7.670000,8.120000,2.220000,1.300000,0.180000,55.580002,0.640000,3.680000,297.109985,81.290001,89004.867188,21.8,100.75,10.957143,PM2.5,268
6.890000,7.260000,1.950000,1.280000,0.180000,55.080002,0.150000,2.510000,299.130005,76.800003,92236.976562,21.81,100.89,9.842857,PM2.5,269
6.600000,6.880000,1.640000,1.160000,0.180000,55.480000,-0.740000,2.340000,298.709991,79.059998,91833.382812,21.81,101.04,9.428572,PM2.5,270
6.430000,6.700000,1.510000,1.240000,0.180000,56.139999,-0.870000,2.850000,298.140015,80.849998,91078.382812,21.82,101.18,9.185714,PM2.5,271
6.640000,6.900000,1.480000,1.330000,0.180000,56.669998,-0.450000,3.270000,297.019989,83.959999,89248.523438,21.82,101.32,9.485714,PM2.5,272
7.550000,7.830000,1.660000,1.330000,0.180000,57.060001,-0.030000,3.260000,295.380005,89.650002,87218.507812,21.83,101.47,10.785714,PM2.5,273
8.460000,8.770000,1.960000,1.340000,0.180000,56.740002,0.460000,2.910000,294.880005,91.879997,87007.906250,21.83,101.61,12.085714,PM2.5,274
8.430000,8.970000,2.200000,1.080000,0.180000,55.599998,-1.650000,4.240000,294.880005,87.129997,85845.492188,21.91,100.02,12.042857,PM2.5,309
8.750000,9.260000,2.110000,1.230000,0.180000,55.939999,-0.790000,4.280000,294.160004,89.949997,85052.671875,21.91,100.17,12.500000,PM2.5,310
8.430000,8.910000,1.970000,1.420000,0.180000,55.849998,-0.260000,3.810000,295.179993,86.320000,86281.203125,21.92,100.31,12.042857,PM2.5,311
8.660000,9.130000,2.120000,1.480000,0.180000,56.330002,-0.320000,3.380000,294.510010,88.279999,85521.226562,21.93,100.45,12.371428,PM2.5,312
9.160000,9.670000,2.430000,1.480000,0.190000,56.740002,-0.330000,3.660000,294.250000,89.820000,85144.617188,21.93,100.6,13.085714,PM2.5,313
8.440000,9.010000,2.520000,1.780000,0.190000,56.380001,-0.650000,2.990000,297.410004,80.709999,89551.703125,21.94,100.74,12.057142,PM2.5,314
7.390000,7.890000,2.250000,1.700000,0.190000,55.759998,-1.200000,2.430000,299.100006,77.139999,92212.570312,21.94,100.89,10.557142,PM2.5,315
7.100000,7.470000,1.810000,1.390000,0.180000,55.919998,-1.370000,2.040000,298.100006,81.360001,90988.437500,21.95,101.03,10.142857,PM2.5,316
6.950000,7.250000,1.530000,1.310000,0.180000,56.330002,-0.720000,1.980000,297.679993,83.110001,90621.773438,21.95,101.18,9.928571,PM2.5,317
6.290000,6.550000,1.430000,1.380000,0.180000,56.990002,-0.310000,2.060000,297.950012,81.690002,90781.593750,21.96,101.32,8.985714,PM2.5,318
7.310000,7.580000,1.590000,1.380000,0.180000,57.099998,-0.300000,2.550000,296.200012,87.239998,88412.562500,21.96,101.46,10.442857,PM2.5,319
8.400000,8.970000,2.410000,1.240000,0.180000,55.700001,-0.940000,3.870000,295.190002,85.169998,85875.750000,22.04,100.02,11.999999,PM2.5,361
8.910000,9.480000,2.470000,1.470000,0.180000,56.189999,-0.990000,3.580000,295.130005,85.660004,85917.023438,22.05,100.16,12.728571,PM2.5,362
9.110000,9.670000,2.260000,1.570000,0.190000,56.290001,-1.080000,3.120000,294.959991,87.269997,86114.132812,22.05,100.3,13.014285,PM2.5,363
9.560000,10.100000,2.340000,1.570000,0.190000,56.849998,-0.630000,2.910000,293.950012,91.139999,85078.890625,22.06,100.45,13.657144,PM2.5,364
9.280000,9.790000,2.410000,1.450000,0.190000,57.139999,-0.110000,2.850000,294.350006,89.800003,85537.203125,22.07,100.59,13.257142,PM2.5,365
8.710000,9.380000,3.670000,2.260000,0.190000,56.970001,-0.700000,2.410000,297.670013,79.699997,90032.648438,22.07,100.74,12.442857,PM2.5,366
7.840000,8.450000,3.320000,2.150000,0.190000,56.599998,-1.540000,2.570000,298.709991,78.000000,91508.726562,22.08,100.88,11.200000,PM2.5,367
7.560000,7.950000,2.140000,1.440000,0.180000,56.529999,-1.460000,2.640000,297.100006,84.349998,89373.726562,22.08,101.03,10.800000,PM2.5,368
7.680000,7.960000,1.480000,1.120000,0.180000,56.119999,-0.730000,2.230000,296.220001,88.070000,88571.757812,22.09,101.17,10.971428,PM2.5,369
7.170000,7.420000,1.390000,1.170000,0.180000,57.029999,-0.350000,1.790000,296.679993,86.629997,89331.453125,22.09,101.31,10.242857,PM2.5,370
7.600000,7.860000,1.560000,1.250000,0.180000,56.860001,-0.190000,2.090000,296.130005,87.970001,88639.218750,22.1,101.46,10.857142,PM2.5,371
8.130000,8.830000,2.740000,0.930000,0.170000,57.680000,-2.990000,3.700000,296.010010,81.440002,86707.031250,22.14,99.29,11.614285,PM2.5,415
9.140000,9.860000,2.540000,1.010000,0.170000,55.810001,-2.620000,3.810000,294.420013,88.330002,85203.726562,22.15,99.43,13.057143,PM2.5,416
8.570000,9.240000,2.370000,1.160000,0.170000,55.560001,-1.290000,2.780000,295.799988,84.930000,87246.296875,22.16,99.58,12.242857,PM2.5,417
8.090000,8.710000,2.270000,1.040000,0.170000,55.720001,-1.310000,3.380000,295.779999,83.889999,86712.382812,22.16,99.72,11.557143,PM2.5,418
8.890000,9.480000,2.330000,1.120000,0.180000,55.959999,-1.490000,3.380000,294.559998,87.669998,85232.859375,22.17,99.86,12.700001,PM2.5,419
9.140000,9.790000,2.840000,1.540000,0.180000,56.380001,-1.520000,2.510000,295.239990,86.019997,86317.796875,22.18,100.01,13.057143,PM2.5,420
9.410000,10.120000,3.090000,1.850000,0.190000,56.939999,-1.380000,1.880000,295.739990,84.209999,87114.156250,22.18,100.15,13.442857,PM2.5,421
9.590000,10.240000,2.580000,1.690000,0.190000,57.320000,-0.990000,2.310000,294.910004,87.879997,86262.609375,22.19,100.3,13.700000,PM2.5,422
10.400000,11.000000,2.590000,1.680000,0.190000,57.330002,-0.550000,3.240000,293.440002,92.910004,84332.953125,22.19,100.44,14.857142,PM2.5,423
9.780000,10.320000,2.540000,1.490000,0.190000,57.799999,-0.280000,3.270000,294.160004,90.349998,85104.812500,22.2,100.59,13.971428,PM2.5,424
9.130000,9.870000,4.220000,2.490000,0.200000,57.889999,-0.760000,2.510000,297.200012,81.099998,89333.812500,22.2,100.73,13.042857,PM2.5,425
8.530000,9.240000,4.120000,2.510000,0.200000,57.529999,-1.320000,2.550000,297.779999,81.169998,90226.750000,22.21,100.88,12.185714,PM2.5,426
7.970000,8.400000,2.460000,1.520000,0.190000,57.250000,-1.150000,2.920000,296.690002,85.300003,88658.546875,22.21,101.02,11.385714,PM2.5,427
8.110000,8.400000,1.530000,1.080000,0.180000,56.340000,-0.690000,2.750000,296.029999,88.279999,88133.421875,22.22,101.17,11.585713,PM2.5,428
8.110000,8.370000,1.420000,1.120000,0.180000,56.660000,-0.290000,2.600000,295.720001,89.389999,87918.593750,22.22,101.31,11.585713,PM2.5,429
8.200000,8.460000,1.550000,1.170000,0.180000,56.799999,0.110000,2.400000,295.700012,89.349998,88073.367188,22.23,101.45,11.714286,PM2.5,430
8.070000,8.750000,2.640000,1.040000,0.170000,57.139999,-2.280000,3.240000,296.320007,80.800003,87168.093750,22.28,99.28,11.528571,PM2.5,475
8.680000,9.350000,2.500000,1.080000,0.170000,56.490002,-2.620000,3.850000,295.059998,85.430000,85743.976562,22.28,99.42,12.400001,PM2.5,476
8.890000,9.570000,2.430000,1.350000,0.180000,55.639999,-1.870000,2.880000,295.279999,85.550003,86295.468750,22.29,99.57,12.700001,PM2.5,477
8.670000,9.310000,2.380000,1.280000,0.180000,55.810001,-1.430000,2.510000,295.540009,85.169998,86615.476562,22.3,99.71,12.385715,PM2.5,478
9.010000,9.650000,2.490000,1.360000,0.180000,56.410000,-1.760000,2.340000,295.190002,86.180000,86259.453125,22.3,99.86,12.871428,PM2.5,479
9.050000,9.710000,2.750000,1.600000,0.190000,56.790001,-2.060000,2.260000,295.079987,85.779999,85915.460938,22.31,100.0,12.928572,PM2.5,480
9.660000,10.320000,2.840000,1.700000,0.190000,57.669998,-1.450000,2.420000,293.829987,89.739998,84189.539062,22.32,100.15,13.800000,PM2.5,481
10.030000,10.670000,2.560000,1.570000,0.190000,58.549999,-0.190000,2.550000,293.230011,93.510002,83877.992188,22.32,100.29,14.328571,PM2.5,482
9.800000,10.400000,2.570000,1.560000,0.190000,58.840000,0.240000,2.880000,294.440002,90.029999,85592.351562,22.33,100.44,14.000000,PM2.5,483
8.950000,9.520000,2.730000,1.640000,0.190000,57.590000,-0.690000,2.830000,296.420013,82.370003,87953.906250,22.33,100.58,12.785714,PM2.5,484
8.690000,9.350000,3.650000,2.280000,0.190000,57.509998,-1.680000,2.610000,297.350006,81.050003,89613.710938,22.34,100.73,12.414285,PM2.5,485
8.860000,9.500000,3.570000,2.310000,0.190000,57.799999,-1.620000,2.440000,296.769989,84.529999,88928.390625,22.34,100.87,12.657143,PM2.5,486
8.680000,9.100000,2.330000,1.550000,0.190000,57.200001,-0.930000,2.650000,295.910004,87.680000,87757.593750,22.35,101.02,12.400001,PM2.5,487
8.230000,8.540000,1.610000,1.170000,0.180000,56.500000,-0.380000,2.540000,295.950012,87.790001,87945.156250,22.35,101.16,11.757142,PM2.5,488
8.050000,8.320000,1.470000,1.080000,0.180000,56.419998,-0.120000,2.590000,296.209991,87.010002,88343.437500,22.36,101.3,11.500000,PM2.5,489
8.180000,8.440000,1.590000,1.140000,0.180000,56.660000,-0.010000,2.400000,296.119995,87.500000,88323.679688,22.36,101.45,11.685715,PM2.5,490
8.660000,8.950000,2.120000,1.400000,0.190000,57.919998,0.030000,1.900000,296.160004,87.660004,88638.070312,22.37,101.59,12.371428,PM2.5,491
8.330000,8.980000,2.480000,1.280000,0.180000,56.910000,-2.420000,3.390000,295.549988,82.970001,86021.000000,22.42,99.42,11.900000,PM2.5,538
9.050000,9.740000,2.490000,1.540000,0.180000,56.180000,-2.430000,3.110000,294.500000,87.440002,84988.078125,22.42,99.56,12.928572,PM2.5,539
9.380000,10.050000,2.400000,1.530000,0.180000,55.439999,-1.840000,1.930000,295.029999,87.260002,86127.882812,22.43,99.71,13.400001,PM2.5,540
9.180000,9.820000,2.460000,1.500000,0.190000,57.090000,-1.610000,1.870000,295.290009,85.589996,86355.093750,22.44,99.85,13.114286,PM2.5,541
9.570000,10.220000,2.600000,1.620000,0.190000,57.470001,-1.430000,2.570000,294.250000,87.930000,84734.617188,22.44,100.0,13.671428,PM2.5,542
10.620000,11.250000,2.690000,1.650000,0.190000,58.529999,-1.000000,3.300000,292.390015,94.290001,82310.898438,22.45,100.14,15.171429,PM2.5,543
10.900000,11.540000,2.570000,1.520000,0.190000,59.570000,-0.260000,3.310000,292.510010,95.120003,82739.140625,22.46,100.29,15.571428,PM2.5,544
9.670000,10.270000,2.580000,1.580000,0.190000,58.709999,-0.330000,2.310000,295.640015,85.459999,87299.328125,22.46,100.43,13.814286,PM2.5,545
8.210000,8.780000,2.710000,1.770000,0.190000,56.430000,-1.430000,1.960000,298.079987,78.029999,90591.257812,22.47,100.57,11.728572,PM2.5,546
8.370000,8.970000,3.080000,2.070000,0.190000,57.290001,-2.020000,2.600000,297.079987,81.870003,88988.406250,22.47,100.72,11.957143,PM2.5,547
9.270000,9.860000,3.090000,2.170000,0.190000,57.310001,-1.440000,2.570000,295.459991,88.070000,87041.421875,22.48,100.86,13.242858,PM2.5,548
9.200000,9.650000,2.240000,1.690000,0.190000,56.830002,-0.630000,2.460000,295.190002,89.339996,86761.648438,22.48,101.01,13.142857,PM2.5,549
8.830000,9.190000,1.760000,1.400000,0.180000,56.580002,-0.140000,2.400000,295.089996,89.870003,86582.101562,22.49,101.15,12.614285,PM2.5,550
8.470000,8.780000,1.580000,1.220000,0.180000,56.459999,0.070000,2.020000,295.959991,87.360001,87822.093750,22.49,101.3,12.100000,PM2.5,551
8.400000,8.700000,1.670000,1.280000,0.180000,57.130001,-0.060000,1.850000,296.410004,86.120003,88548.617188,22.5,101.44,11.999999,PM2.5,552
8.910000,9.240000,2.170000,1.580000,0.190000,57.330002,-0.070000,1.730000,296.079987,87.559998,88248.351562,22.5,101.59,12.728571,PM2.5,553
8.670000,9.010000,2.240000,1.570000,0.190000,58.349998,-0.190000,1.380000,296.600006,85.269997,89029.406250,22.51,101.73,12.385715,PM2.5,554
8.860000,9.190000,2.240000,1.520000,0.180000,58.060001,-0.190000,1.800000,296.130005,86.480003,88087.281250,22.51,101.88,12.657143,PM2.5,555
9.380000,9.670000,2.080000,1.440000,0.180000,58.029999,0.070000,1.910000,295.899994,87.239998,87775.046875,22.51,102.02,13.400001,PM2.5,556
8.450000,8.700000,1.800000,1.380000,0.180000,57.700001,-0.020000,1.390000,297.100006,83.389999,89594.781250,22.52,102.17,12.071428,PM2.5,557
8.560000,9.020000,2.430000,2.160000,0.190000,58.160000,0.220000,0.880000,297.470001,79.839996,89284.429688,22.53,103.04,12.228572,PM2.5,559
8.680000,9.360000,2.510000,1.570000,0.180000,57.060001,-2.000000,2.310000,296.160004,81.830002,87015.210938,22.55,99.41,12.400001,PM2.5,608
9.070000,9.760000,2.490000,1.580000,0.180000,57.189999,-2.640000,2.890000,295.220001,84.540001,85660.828125,22.56,99.55,12.957143,PM2.5,609
9.760000,10.460000,2.510000,1.610000,0.190000,57.320000,-2.370000,2.300000,294.380005,87.699997,84845.406250,22.56,99.7,13.942858,PM2.5,610
10.610000,11.350000,2.660000,1.850000,0.190000,56.660000,-1.520000,2.080000,294.230011,88.830002,84942.617188,22.57,99.84,15.157143,PM2.5,611
10.660000,11.340000,2.710000,1.820000,0.190000,59.049999,-1.000000,2.390000,293.779999,90.430000,84395.750000,22.58,99.99,15.228571,PM2.5,612
11.050000,11.680000,2.650000,1.780000,0.200000,59.680000,-0.560000,2.620000,293.390015,91.610001,83992.367188,22.58,100.13,15.785714,PM2.5,613
10.600000,11.220000,2.460000,1.660000,0.190000,57.660000,-0.630000,2.660000,294.470001,87.970001,85438.593750,22.59,100.28,15.142858,PM2.5,614
9.440000,10.020000,2.480000,1.720000,0.190000,57.570000,-1.180000,2.040000,296.019989,84.919998,88066.562500,22.59,100.42,13.485714,PM2.5,615
8.710000,9.300000,2.630000,1.840000,0.190000,57.119999,-1.560000,2.320000,297.079987,81.260002,89162.328125,22.6,100.57,12.442857,PM2.5,616
9.030000,9.630000,2.870000,2.010000,0.190000,57.570000,-1.440000,3.090000,295.769989,85.260002,87066.023438,22.61,100.71,12.900000,PM2.5,617
9.740000,10.330000,2.900000,2.090000,0.190000,57.990002,-0.920000,2.930000,294.450012,90.779999,85588.468750,22.61,100.86,13.914286,PM2.5,618
9.460000,9.960000,2.260000,1.860000,0.190000,57.450001,-0.380000,2.370000,294.850006,89.650002,86190.031250,22.62,101.0,13.514286,PM2.5,619
9.290000,9.720000,1.940000,1.770000,0.190000,56.849998,-0.070000,2.190000,294.980011,89.839996,86373.562500,22.62,101.15,13.271428,PM2.5,620
9.050000,9.420000,1.720000,1.510000,0.190000,57.299999,0.020000,1.760000,295.559998,88.349998,87318.601562,22.63,101.29,12.928572,PM2.5,621
8.860000,9.210000,1.720000,1.510000,0.180000,57.919998,-0.090000,1.580000,295.890015,87.300003,87786.507812,22.63,101.44,12.657143,PM2.5,622
9.490000,9.860000,2.170000,1.730000,0.190000,58.160000,-0.020000,1.840000,295.600006,88.370003,87364.093750,22.64,101.59,13.557142,PM2.5,623
9.650000,10.060000,2.370000,1.810000,0.190000,58.860001,-0.020000,1.430000,295.820007,87.489998,87785.796875,22.64,101.73,13.785714,PM2.5,624
9.670000,10.080000,2.410000,1.830000,0.190000,58.200001,-0.070000,1.560000,296.140015,86.529999,88300.953125,22.64,101.88,13.814286,PM2.5,625
8.670000,8.990000,1.870000,1.560000,0.180000,58.740002,-0.270000,1.290000,297.299988,82.260002,89855.328125,22.65,102.02,12.385715,PM2.5,626
7.710000,7.970000,1.540000,1.460000,0.180000,58.560001,-0.640000,1.070000,297.850006,80.089996,90487.656250,22.65,102.17,11.014286,PM2.5,627
7.590000,7.830000,1.450000,1.350000,0.170000,58.180000,-0.620000,1.100000,296.989990,82.580002,89032.929688,22.65,102.31,10.842857,PM2.5,628
9.390000,9.750000,1.940000,1.590000,0.180000,56.459999,-0.090000,2.470000,294.299988,88.919998,84736.921875,22.67,102.89,13.414287,PM2.5,629
8.170000,8.670000,2.310000,2.300000,0.190000,59.060001,-1.720000,0.340000,297.869995,79.410004,90472.117188,22.67,103.04,11.671429,PM2.5,630
6.880000,7.310000,1.990000,2.010000,0.180000,57.130001,-1.630000,1.030000,298.700012,75.400002,90933.507812,22.67,103.18,9.828571,PM2.5,631
8.390000,8.780000,1.910000,1.580000,0.180000,57.860001,2.970000,3.910000,293.239990,90.139999,82803.710938,22.68,103.47,11.985715,PM2.5,632
9.390000,10.380000,3.300000,3.280000,0.210000,61.520000,-1.160000,0.030000,302.290009,65.610001,95572.226562,22.68,103.91,13.414287,PM2.5,633
9.310000,10.020000,2.510000,1.750000,0.190000,57.570000,-2.310000,1.630000,295.799988,83.160004,86767.601562,22.68,99.4,13.300000,PM2.5,681
9.240000,9.940000,2.490000,1.690000,0.190000,57.889999,-2.160000,2.040000,295.420013,83.269997,85888.687500,22.69,99.55,13.200000,PM2.5,682
10.150000,10.870000,2.560000,1.680000,0.190000,58.560001,-1.930000,2.920000,293.459991,89.669998,83349.476562,22.7,99.69,14.499999,PM2.5,683
11.040000,11.810000,2.750000,1.880000,0.200000,58.270000,-1.390000,2.580000,293.269989,91.199997,83427.226562,22.7,99.84,15.771428,PM2.5,684
11.600000,12.340000,2.720000,1.970000,0.200000,58.349998,-0.890000,2.200000,293.200012,92.860001,83843.296875,22.71,99.98,16.571428,PM2.5,685
12.280000,12.980000,2.730000,2.030000,0.200000,59.480000,-0.020000,2.050000,293.200012,93.180000,84040.773438,22.72,100.13,17.542856,PM2.5,686
10.630000,11.250000,2.420000,1.780000,0.190000,56.520000,-0.260000,1.880000,295.140015,86.099998,86476.039062,22.72,100.27,15.185715,PM2.5,687
9.770000,10.350000,2.430000,1.830000,0.190000,56.930000,-0.950000,2.140000,295.970001,84.900002,87940.539062,22.73,100.42,13.957144,PM2.5,688
9.360000,9.960000,2.600000,1.960000,0.190000,56.730000,-0.960000,2.940000,296.179993,83.680000,87772.210938,22.73,100.56,13.371428,PM2.5,689
9.480000,10.110000,2.840000,2.060000,0.190000,57.209999,-1.000000,3.710000,295.910004,83.669998,87030.062500,22.74,100.71,13.542856,PM2.5,690
9.670000,10.360000,2.990000,2.120000,0.190000,58.799999,-0.980000,3.120000,294.760010,88.540001,85695.500000,22.75,100.85,13.814286,PM2.5,691
9.800000,10.460000,2.420000,2.000000,0.190000,58.340000,-0.510000,2.430000,294.029999,91.279999,84845.296875,22.75,101.0,14.000000,PM2.5,692
9.300000,9.910000,2.030000,1.890000,0.190000,57.849998,0.030000,2.080000,294.390015,90.629997,85409.242188,22.76,101.14,13.285714,PM2.5,693
8.880000,9.470000,1.750000,1.610000,0.190000,57.130001,0.280000,1.860000,295.010010,88.970001,86281.656250,22.76,101.29,12.685715,PM2.5,694
8.810000,9.420000,1.710000,1.550000,0.190000,57.849998,0.310000,1.770000,295.059998,89.300003,86438.101562,22.76,101.43,12.585715,PM2.5,695
9.350000,10.090000,2.080000,1.720000,0.200000,58.200001,0.100000,2.070000,295.179993,88.889999,86697.617188,22.77,101.58,13.357143,PM2.5,696
9.670000,10.570000,2.280000,1.860000,0.210000,59.180000,-0.280000,1.700000,295.230011,89.269997,86996.593750,22.77,101.73,13.814286,PM2.5,697
8.890000,9.870000,2.120000,1.860000,0.220000,59.310001,-0.480000,1.040000,296.170013,85.959999,88400.132812,22.78,101.87,12.700001,PM2.5,698
7.540000,8.440000,1.660000,1.560000,0.220000,59.880001,-0.750000,0.670000,297.179993,81.559998,89391.648438,22.78,102.02,10.771428,PM2.5,699
7.430000,8.320000,1.460000,1.540000,0.220000,59.310001,-0.770000,1.000000,296.679993,82.849998,88534.273438,22.78,102.16,10.614285,PM2.5,700
7.660000,8.530000,1.440000,1.620000,0.230000,58.820000,-0.120000,1.280000,295.649994,86.709999,87188.656250,22.79,102.31,10.942857,PM2.5,701
7.900000,8.780000,1.430000,1.520000,0.230000,58.509998,1.000000,1.750000,294.880005,89.160004,86135.890625,22.79,102.45,11.285714,PM2.5,702
7.260000,8.060000,1.440000,1.280000,0.230000,56.150002,1.600000,3.410000,295.649994,84.779999,86425.617188,22.79,102.6,10.371428,PM2.5,703
7.490000,8.520000,1.680000,1.630000,0.250000,55.259998,0.020000,1.660000,296.579987,80.570000,87771.937500,22.8,102.74,10.700000,PM2.5,704
8.090000,9.300000,1.920000,1.940000,0.250000,55.869999,-1.690000,1.690000,295.940002,83.589996,87309.242188,22.8,102.89,11.557143,PM2.5,705
8.610000,10.050000,2.290000,2.520000,0.250000,57.439999,-1.010000,2.460000,294.720001,88.269997,85617.296875,22.8,103.04,12.299999,PM2.5,706
8.190000,9.370000,2.100000,2.230000,0.220000,56.549999,0.810000,3.850000,293.779999,91.180000,84171.890625,22.81,103.18,11.700000,PM2.5,707
7.380000,8.400000,2.080000,1.990000,0.200000,58.799999,1.330000,2.660000,296.790009,78.029999,86937.843750,22.81,103.47,10.542857,PM2.5,708
7.510000,8.740000,2.230000,2.590000,0.210000,58.840000,-0.520000,0.700000,299.470001,72.050003,91317.296875,22.81,103.62,10.728572,PM2.5,709
8.200000,9.490000,2.620000,3.050000,0.210000,60.040001,-1.010000,-0.040000,299.760010,71.970001,91882.148438,22.81,103.76,11.714286,PM2.5,710
8.710000,10.020000,2.830000,3.180000,0.210000,59.540001,-0.920000,0.250000,299.980011,70.650002,91736.273438,22.81,103.91,12.442857,PM2.5,711
11.280000,12.820000,3.490000,3.700000,0.230000,59.470001,-0.570000,0.460000,298.390015,75.269997,89406.437500,22.82,104.05,16.114285,PM2.5,712
16.760000,18.559999,4.650000,3.890000,0.250000,62.900002,-0.070000,0.850000,295.470001,86.220001,86239.679688,22.82,104.34,23.942858,PM2.5,713
17.740000,19.389999,4.960000,3.830000,0.260000,65.760002,0.290000,0.990000,295.880005,84.699997,86821.390625,22.82,104.49,25.342857,PM2.5,714
10.780000,11.490000,2.560000,1.720000,0.190000,58.349998,-1.660000,1.920000,293.000000,91.760002,83022.867188,22.82,99.54,15.400000,PM2.5,763
11.070000,11.810000,2.700000,1.700000,0.190000,60.180000,-1.160000,2.470000,293.250000,91.050003,83270.367188,22.83,99.68,15.814285,PM2.5,764
11.570000,12.340000,2.780000,1.810000,0.200000,60.049999,-1.450000,2.630000,293.190002,91.379997,83220.500000,22.84,99.83,16.528570,PM2.5,765
12.350000,13.110000,2.830000,1.810000,0.200000,60.869999,-0.950000,2.440000,292.299988,94.820000,82317.062500,22.84,99.97,17.642859,PM2.5,766
12.970000,13.740000,2.870000,2.000000,0.200000,58.400002,0.440000,2.260000,293.359985,91.820000,83998.867188,22.85,100.12,18.528572,PM2.5,767
