PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.280000,5.820000,4.160000,1.230000,0.130000,42.869999,3.970000,2.700000,298.309998,74.440002,90067.062500,21.29,101.34,7.542858,PM2.5,182
6.200000,6.870000,4.240000,1.260000,0.130000,43.020000,3.670000,2.810000,296.839996,81.089996,88854.187500,21.29,101.49,8.857142,PM2.5,183
6.330000,7.040000,4.180000,1.200000,0.130000,43.570000,4.930000,2.950000,295.739990,84.769997,87487.890625,21.3,101.63,9.042857,PM2.5,184
5.000000,5.510000,3.950000,1.230000,0.130000,42.939999,4.260000,3.020000,299.609985,71.019997,91684.867188,21.42,101.2,7.142857,PM2.5,191
5.800000,6.410000,4.170000,1.390000,0.140000,43.209999,2.760000,1.920000,299.519989,72.449997,92133.726562,21.42,101.34,8.285714,PM2.5,192
6.580000,7.280000,4.300000,1.460000,0.140000,42.799999,3.320000,2.620000,297.589996,79.160004,89942.101562,21.43,101.48,9.400000,PM2.5,193
6.560000,7.270000,4.430000,1.410000,0.130000,43.830002,5.050000,2.900000,296.589996,81.589996,88375.242188,21.43,101.63,9.371428,PM2.5,194
6.660000,7.050000,1.350000,1.200000,0.130000,39.419998,1.910000,0.920000,297.739990,76.150002,89251.953125,21.52,100.33,9.514285,PM2.5,201
7.290000,7.740000,1.690000,1.260000,0.140000,39.570000,3.640000,1.550000,296.440002,80.580002,87546.046875,21.52,100.47,10.414286,PM2.5,202
6.580000,7.140000,2.440000,1.380000,0.140000,40.310001,4.180000,3.210000,297.799988,77.160004,89465.976562,21.53,100.62,9.400000,PM2.5,203
6.700000,7.330000,3.840000,1.520000,0.140000,43.369999,1.160000,1.770000,298.700012,76.900002,91757.648438,21.56,101.33,9.571428,PM2.5,204
7.620000,8.320000,4.110000,1.560000,0.140000,43.080002,3.090000,2.470000,296.769989,83.080002,89256.312500,21.56,101.48,10.885715,PM2.5,205
7.050000,7.790000,4.290000,1.440000,0.140000,44.119999,4.660000,2.640000,296.799988,82.169998,88942.789062,21.56,101.62,10.071429,PM2.5,206
6.930000,7.300000,1.410000,1.340000,0.140000,38.240002,1.610000,1.070000,297.709991,74.970001,88960.343750,21.65,100.18,9.900000,PM2.5,224
7.240000,7.620000,1.330000,1.220000,0.130000,39.040001,2.340000,2.050000,295.880005,81.540001,86763.492188,21.65,100.32,10.342856,PM2.5,225
6.720000,7.130000,1.470000,1.150000,0.130000,39.669998,4.590000,1.930000,294.480011,85.120003,84695.046875,21.66,100.47,9.599999,PM2.5,226
6.100000,6.540000,2.010000,1.270000,0.130000,40.450001,5.320000,2.470000,296.350006,77.930000,86505.351562,21.66,100.61,8.714286,PM2.5,227
5.560000,6.080000,2.430000,1.260000,0.130000,40.220001,4.070000,4.440000,298.829987,72.919998,90315.492188,21.67,100.75,7.942857,PM2.5,228
5.920000,6.460000,3.350000,1.220000,0.130000,42.610001,1.770000,2.520000,298.339996,77.129997,90498.070312,21.68,101.19,8.457143,PM2.5,229
7.330000,7.930000,3.460000,1.470000,0.140000,43.340000,1.470000,2.910000,296.790009,83.269997,89063.273438,21.69,101.33,10.471429,PM2.5,230
7.540000,8.240000,3.680000,1.460000,0.130000,43.310001,3.780000,2.980000,295.579987,86.529999,87220.226562,21.69,101.47,10.771428,PM2.5,231
6.950000,7.650000,3.900000,1.400000,0.130000,43.959999,4.680000,2.790000,296.209991,84.379997,87947.976562,21.7,101.62,9.928571,PM2.5,232
6.700000,7.320000,3.850000,1.190000,0.130000,44.730000,5.380000,2.770000,295.559998,86.269997,87119.812500,21.7,101.76,9.571428,PM2.5,233
6.820000,7.110000,1.030000,1.220000,0.130000,36.750000,2.460000,0.910000,296.899994,75.970001,87497.859375,21.77,100.03,9.742857,PM2.5,263
7.390000,7.750000,1.310000,1.350000,0.130000,37.650002,2.630000,1.670000,296.250000,78.940002,87010.906250,21.78,100.17,10.557142,PM2.5,264
6.850000,7.230000,1.270000,1.240000,0.130000,39.099998,2.940000,2.810000,295.940002,80.330002,86592.312500,21.79,100.32,9.785714,PM2.5,265
6.260000,6.630000,1.310000,1.110000,0.130000,40.020000,4.830000,2.530000,294.570007,83.360001,84545.742188,21.79,100.46,8.942858,PM2.5,266
5.840000,6.190000,1.610000,1.160000,0.130000,40.410000,5.930000,2.000000,295.160004,78.720001,84378.992188,21.8,100.6,8.342857,PM2.5,267
5.550000,5.930000,2.130000,1.330000,0.130000,41.099998,3.620000,3.430000,298.440002,71.360001,88982.406250,21.8,100.75,7.928572,PM2.5,268
5.360000,5.800000,2.740000,1.360000,0.140000,42.660000,2.220000,4.060000,300.309998,68.769997,92212.546875,21.81,100.89,7.657143,PM2.5,269
5.370000,5.850000,2.970000,1.240000,0.130000,42.869999,2.680000,3.150000,299.929993,70.419998,91815.796875,21.81,101.04,7.671428,PM2.5,270
5.840000,6.380000,3.100000,1.230000,0.130000,42.790001,2.350000,3.100000,299.029999,74.250000,91068.468750,21.82,101.18,8.342857,PM2.5,271
6.320000,6.930000,3.150000,1.340000,0.130000,43.279999,2.660000,3.790000,297.500000,79.110001,89245.492188,21.82,101.32,9.028572,PM2.5,272
6.400000,7.040000,3.250000,1.280000,0.130000,43.650002,4.320000,3.390000,296.100006,82.769997,87206.593750,21.83,101.47,9.142858,PM2.5,273
6.250000,6.830000,3.390000,1.220000,0.130000,44.130001,5.280000,2.930000,295.980011,82.959999,86982.546875,21.83,101.61,8.928572,PM2.5,274
6.910000,7.180000,0.840000,1.130000,0.130000,36.410000,3.320000,1.540000,295.799988,78.459999,85894.296875,21.91,100.02,9.871428,PM2.5,309
7.140000,7.460000,1.060000,1.260000,0.130000,37.450001,3.980000,1.880000,295.250000,79.720001,85089.406250,21.91,100.17,10.200000,PM2.5,310
6.460000,6.810000,1.170000,1.330000,0.130000,38.520000,3.730000,2.390000,296.140015,77.580002,86308.109375,21.92,100.31,9.228572,PM2.5,311
5.890000,6.210000,1.200000,1.220000,0.130000,39.490002,4.770000,2.420000,295.510010,79.379997,85542.781250,21.93,100.45,8.414286,PM2.5,312
5.610000,5.910000,1.330000,1.160000,0.130000,40.279999,6.150000,1.980000,295.869995,75.610001,85136.968750,21.93,100.6,8.014286,PM2.5,313
5.700000,6.110000,2.020000,1.630000,0.140000,41.130001,3.170000,2.020000,299.220001,67.290001,89516.812500,21.94,100.74,8.142857,PM2.5,314
6.060000,6.610000,2.950000,1.750000,0.140000,42.599998,0.780000,3.300000,300.399994,68.099998,92183.398438,21.94,100.89,8.657143,PM2.5,315
6.130000,6.660000,2.990000,1.460000,0.140000,42.970001,1.910000,3.210000,299.260010,72.360001,90969.429688,21.95,101.03,8.757143,PM2.5,316
6.230000,6.790000,2.980000,1.340000,0.130000,43.060001,2.610000,3.160000,298.670013,75.589996,90600.390625,21.95,101.18,8.900000,PM2.5,317
5.920000,6.490000,2.990000,1.340000,0.130000,43.669998,2.870000,3.510000,298.760010,75.480003,90759.906250,21.96,101.32,8.457143,PM2.5,318
6.090000,6.650000,3.040000,1.250000,0.130000,44.250000,4.080000,3.230000,297.019989,80.160004,88392.031250,21.96,101.46,8.700000,PM2.5,319
6.290000,6.540000,0.780000,1.090000,0.130000,36.590000,4.230000,2.060000,296.089996,76.300003,85917.382812,22.04,100.02,8.985714,PM2.5,361
6.490000,6.790000,1.120000,1.260000,0.130000,37.619999,4.330000,1.800000,296.309998,74.940002,85948.101562,22.05,100.16,9.271428,PM2.5,362
6.650000,7.000000,1.270000,1.360000,0.130000,38.340000,3.950000,1.490000,296.260010,76.190002,86135.820312,22.05,100.3,9.500000,PM2.5,363
6.220000,6.550000,1.250000,1.240000,0.130000,39.290001,5.160000,1.780000,295.299988,79.379997,85091.031250,22.06,100.45,8.885714,PM2.5,364
5.660000,5.940000,1.260000,1.130000,0.130000,40.130001,5.990000,1.750000,296.339996,73.559998,85514.796875,22.07,100.59,8.085714,PM2.5,365
6.560000,7.120000,3.150000,2.100000,0.140000,41.029999,2.060000,1.480000,299.459991,66.820000,89989.187500,22.07,100.74,9.371428,PM2.5,366
7.060000,7.760000,4.090000,2.320000,0.150000,43.070000,-0.100000,2.930000,299.779999,69.970001,91479.078125,22.08,100.88,10.085714,PM2.5,367
6.830000,7.410000,3.360000,1.620000,0.140000,43.430000,1.790000,3.400000,298.149994,74.900002,89353.226562,22.08,101.03,9.757143,PM2.5,368
6.780000,7.350000,3.040000,1.330000,0.130000,43.430000,2.890000,3.310000,297.250000,79.070000,88547.406250,22.09,101.17,9.685715,PM2.5,369
6.390000,6.950000,2.920000,1.250000,0.130000,44.060001,3.020000,3.310000,297.589996,79.419998,89303.093750,22.09,101.31,9.128572,PM2.5,370
6.100000,6.640000,2.930000,1.160000,0.130000,44.820000,3.890000,3.350000,297.100006,80.629997,88608.843750,22.1,101.46,8.714286,PM2.5,371
5.030000,5.170000,0.300000,0.810000,0.120000,33.610001,3.170000,2.010000,295.970001,78.440002,86804.039062,22.14,99.29,7.185715,PM2.5,415
