PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.770000,7.530000,3.550000,0.980000,0.140000,49.959999,1.320000,4.560000,297.250000,80.190002,90152.429688,21.29,101.34,9.671429,PM2.5,182
7.400000,8.160000,3.370000,0.970000,0.140000,49.619999,1.580000,4.680000,296.109985,84.690002,88933.023438,21.29,101.49,10.571428,PM2.5,183
7.250000,7.940000,3.180000,0.930000,0.140000,49.299999,2.770000,4.930000,295.170013,87.199997,87567.203125,21.3,101.63,10.357142,PM2.5,184
6.120000,6.990000,3.930000,1.000000,0.140000,50.849998,1.840000,3.420000,298.760010,74.559998,91782.179688,21.42,101.2,8.742857,PM2.5,191
6.630000,7.490000,3.720000,1.120000,0.140000,50.470001,0.900000,3.300000,298.730011,75.660004,92228.773438,21.42,101.34,9.471429,PM2.5,192
7.330000,8.150000,3.610000,1.140000,0.140000,49.930000,1.750000,3.870000,296.980011,81.830002,90028.929688,21.43,101.48,10.471429,PM2.5,193
7.140000,7.890000,3.580000,1.150000,0.140000,49.959999,2.920000,4.270000,296.010010,84.160004,88462.796875,21.43,101.63,10.200000,PM2.5,194
10.760000,12.590000,6.820000,1.430000,0.150000,53.509998,-1.090000,3.040000,295.869995,87.949997,89317.023438,21.52,100.33,15.371428,PM2.5,201
10.840000,12.540000,6.390000,1.330000,0.150000,54.040001,0.970000,3.290000,294.579987,92.790001,87612.429688,21.52,100.47,15.485715,PM2.5,202
9.900000,11.520000,6.180000,1.390000,0.150000,53.689999,2.500000,3.710000,296.049988,87.370003,89550.078125,21.53,100.62,14.142857,PM2.5,203
7.090000,7.980000,3.670000,1.190000,0.140000,50.590000,0.180000,2.790000,298.079987,78.820000,91854.031250,21.56,101.33,10.128572,PM2.5,204
7.730000,8.580000,3.570000,1.190000,0.140000,49.720001,1.950000,3.510000,296.279999,84.699997,89345.671875,21.56,101.48,11.042857,PM2.5,205
7.300000,8.090000,3.610000,1.190000,0.140000,49.820000,2.960000,3.700000,296.350006,83.430000,89035.687500,21.56,101.62,10.428572,PM2.5,206
10.570000,12.490000,7.180000,1.510000,0.150000,53.529999,-1.160000,3.560000,295.929993,86.620003,89018.453125,21.65,100.18,15.099999,PM2.5,224
10.260000,12.090000,6.550000,1.320000,0.150000,53.610001,-0.030000,4.410000,294.390015,91.510002,86810.507812,21.65,100.32,14.657144,PM2.5,225
10.320000,12.130000,6.490000,1.290000,0.150000,54.400002,1.660000,4.690000,292.929993,95.980003,84740.507812,21.66,100.47,14.742857,PM2.5,226
9.620000,11.330000,6.500000,1.390000,0.150000,54.689999,2.990000,4.480000,294.329987,91.290001,86579.656250,21.66,100.61,13.742857,PM2.5,227
8.080000,9.580000,5.530000,1.170000,0.140000,52.709999,3.140000,5.200000,297.239990,81.440002,90410.507812,21.67,100.75,11.542857,PM2.5,228
7.540000,8.530000,4.080000,1.070000,0.140000,51.740002,-0.050000,3.860000,297.329987,81.220001,90591.523438,21.68,101.19,10.771428,PM2.5,229
7.930000,8.850000,3.670000,1.210000,0.140000,50.480000,0.500000,4.170000,296.149994,85.279999,89145.679688,21.69,101.33,11.328571,PM2.5,230
8.010000,8.900000,3.580000,1.160000,0.140000,50.380001,2.400000,4.420000,294.910004,89.000000,87301.046875,21.69,101.47,11.442858,PM2.5,231
7.470000,8.300000,3.640000,1.150000,0.140000,50.400002,3.120000,4.110000,295.630005,86.019997,88039.062500,21.7,101.62,10.671429,PM2.5,232
7.140000,7.870000,3.350000,0.930000,0.140000,50.439999,3.630000,4.220000,295.109985,87.070000,87212.742188,21.7,101.76,10.200000,PM2.5,233
10.680000,12.600000,7.430000,1.540000,0.150000,53.820000,-0.920000,3.630000,295.100006,88.379997,87544.117188,21.77,100.03,15.257143,PM2.5,263
10.570000,12.430000,6.980000,1.490000,0.150000,53.439999,-0.080000,4.070000,294.649994,90.349998,87058.296875,21.78,100.17,15.099999,PM2.5,264
9.260000,11.000000,6.520000,1.310000,0.140000,53.930000,1.080000,5.100000,294.709991,88.529999,86636.367188,21.79,100.32,13.228572,PM2.5,265
9.400000,11.000000,6.380000,1.260000,0.140000,54.310001,2.130000,5.230000,293.429993,91.059998,84585.031250,21.79,100.46,13.428571,PM2.5,266
9.460000,11.000000,6.500000,1.330000,0.150000,54.860001,3.060000,5.090000,293.440002,90.589996,84438.867188,21.8,100.6,13.514286,PM2.5,267
7.920000,9.190000,5.820000,1.240000,0.140000,54.240002,2.760000,5.570000,297.040009,78.910004,89070.968750,21.8,100.75,11.314286,PM2.5,268
6.970000,8.130000,5.140000,1.200000,0.140000,53.619999,1.790000,4.830000,299.380005,72.370003,92314.226562,21.81,100.89,9.957143,PM2.5,269
6.980000,8.050000,4.520000,1.090000,0.140000,52.340000,1.120000,4.160000,298.880005,74.800003,91915.632812,21.81,101.04,9.971429,PM2.5,270
7.340000,8.340000,4.120000,1.110000,0.140000,51.779999,0.800000,4.480000,298.130005,77.610001,91162.023438,21.82,101.18,10.485715,PM2.5,271
7.250000,8.190000,3.730000,1.170000,0.140000,51.230000,1.580000,5.030000,296.929993,80.489998,89326.789062,21.82,101.32,10.357142,PM2.5,272
7.420000,8.290000,3.600000,1.120000,0.140000,51.029999,2.650000,4.850000,295.339996,85.650002,87288.226562,21.83,101.47,10.600000,PM2.5,273
7.290000,8.080000,3.580000,1.070000,0.140000,51.060001,3.390000,4.500000,295.119995,86.919998,87074.031250,21.83,101.61,10.414286,PM2.5,274
10.060000,11.940000,7.140000,1.430000,0.150000,53.480000,-0.120000,4.470000,294.290009,89.620003,85927.812500,21.91,100.02,14.371429,PM2.5,309
10.270000,12.040000,6.810000,1.470000,0.150000,53.610001,0.770000,4.680000,293.630005,91.769997,85126.953125,21.91,100.17,14.671430,PM2.5,310
8.870000,10.410000,6.370000,1.400000,0.140000,53.849998,1.700000,4.870000,294.929993,85.800003,86354.093750,21.92,100.31,12.671429,PM2.5,311
8.670000,10.080000,6.190000,1.360000,0.140000,53.869999,2.590000,4.680000,294.559998,85.739998,85587.218750,21.93,100.45,12.385715,PM2.5,312
8.690000,10.040000,6.170000,1.330000,0.140000,54.279999,2.800000,4.490000,294.640015,83.790001,85199.179688,21.93,100.6,12.414285,PM2.5,313
8.160000,9.440000,5.830000,1.540000,0.150000,54.410000,1.030000,4.480000,297.820007,75.199997,89609.796875,21.94,100.74,11.657143,PM2.5,314
7.740000,8.980000,5.300000,1.540000,0.150000,53.570000,-0.130000,4.620000,299.329987,72.559998,92284.843750,21.94,100.89,11.057142,PM2.5,315
7.810000,8.920000,4.670000,1.280000,0.140000,52.419998,0.590000,4.170000,298.100006,77.739998,91066.320312,21.95,101.03,11.157143,PM2.5,316
7.730000,8.760000,4.220000,1.180000,0.140000,51.889999,1.530000,4.140000,297.769989,79.139999,90695.632812,21.95,101.18,11.042857,PM2.5,317
7.180000,8.130000,3.830000,1.230000,0.140000,51.330002,2.130000,4.220000,298.119995,76.959999,90853.273438,21.96,101.32,10.257143,PM2.5,318
7.360000,8.220000,3.650000,1.180000,0.140000,51.009998,2.750000,4.270000,296.329987,82.559998,88481.226562,21.96,101.46,10.514286,PM2.5,319
9.260000,10.930000,6.880000,1.440000,0.150000,53.020000,1.020000,4.830000,294.779999,85.620003,85949.421875,22.04,100.02,13.228572,PM2.5,361
9.430000,11.030000,6.590000,1.540000,0.150000,53.049999,1.180000,4.550000,295.010010,84.010002,85986.242188,22.05,100.16,13.471429,PM2.5,362
8.770000,10.200000,6.210000,1.440000,0.150000,53.459999,1.340000,4.320000,295.079987,84.349998,86182.656250,22.05,100.3,12.528572,PM2.5,363
8.790000,10.160000,6.090000,1.380000,0.140000,53.639999,2.550000,4.200000,294.230011,86.820000,85140.937500,22.06,100.45,12.557143,PM2.5,364
8.550000,9.830000,5.950000,1.310000,0.140000,53.970001,2.340000,3.860000,295.010010,82.440002,85587.640625,22.07,100.59,12.214286,PM2.5,365
8.740000,10.070000,6.360000,1.910000,0.150000,54.810001,-0.190000,3.670000,298.049988,75.059998,90088.468750,22.07,100.74,12.485714,PM2.5,366
