PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.020000,7.290000,1.860000,0.930000,0.180000,55.939999,0.450000,3.860000,297.230011,82.470001,90105.789062,21.29,101.34,10.028571,PM2.5,182
7.350000,7.620000,1.900000,0.930000,0.170000,56.180000,0.510000,4.000000,296.299988,85.639999,88887.171875,21.29,101.49,10.500000,PM2.5,183
7.630000,7.910000,1.990000,0.950000,0.170000,56.009998,1.540000,4.280000,295.429993,87.389999,87527.359375,21.3,101.63,10.900001,PM2.5,184
6.310000,6.590000,1.770000,0.970000,0.170000,54.990002,0.820000,2.900000,298.790009,75.570000,91735.062500,21.42,101.2,9.014286,PM2.5,191
6.400000,6.710000,1.830000,1.060000,0.170000,55.230000,0.330000,3.030000,298.989990,75.650002,92176.343750,21.42,101.34,9.142858,PM2.5,192
6.850000,7.170000,1.960000,1.100000,0.170000,55.310001,0.910000,3.490000,297.399994,80.730003,89979.453125,21.43,101.48,9.785714,PM2.5,193
7.130000,7.460000,2.240000,1.230000,0.170000,55.380001,1.780000,3.790000,296.459991,82.769997,88421.046875,21.43,101.63,10.185715,PM2.5,194
8.300000,8.830000,2.100000,1.000000,0.180000,57.790001,-1.190000,2.550000,296.579987,82.769997,89263.273438,21.52,100.33,11.857143,PM2.5,201
8.480000,8.980000,2.150000,1.060000,0.170000,57.009998,0.360000,2.680000,295.440002,86.250000,87564.242188,21.52,100.47,12.114285,PM2.5,202
8.190000,8.730000,2.540000,1.270000,0.180000,56.500000,1.670000,2.810000,296.970001,80.300003,89498.500000,21.53,100.62,11.700000,PM2.5,203
6.600000,6.910000,1.720000,1.170000,0.170000,54.570000,-0.220000,2.450000,298.559998,76.809998,91801.250000,21.56,101.33,9.428572,PM2.5,204
6.990000,7.310000,1.870000,1.160000,0.170000,54.320000,1.190000,2.980000,296.869995,81.760002,89298.726562,21.56,101.48,9.985714,PM2.5,205
7.100000,7.450000,2.170000,1.260000,0.170000,54.209999,1.930000,2.820000,296.820007,81.000000,88993.890625,21.56,101.62,10.142857,PM2.5,206
8.090000,8.710000,2.410000,1.090000,0.180000,57.930000,-1.240000,2.950000,296.450012,82.639999,88971.476562,21.65,100.18,11.557143,PM2.5,224
8.180000,8.710000,2.050000,0.980000,0.170000,57.650002,-0.560000,4.010000,295.010010,86.529999,86766.109375,21.65,100.32,11.685715,PM2.5,225
8.290000,8.810000,2.150000,1.030000,0.170000,57.570000,0.730000,4.370000,293.519989,91.279999,84704.000000,21.66,100.47,11.842857,PM2.5,226
8.570000,9.170000,2.710000,1.390000,0.180000,56.470001,2.160000,3.960000,295.130005,85.169998,86541.226562,21.66,100.61,12.242857,PM2.5,227
7.420000,7.910000,2.240000,1.110000,0.170000,54.500000,2.530000,4.010000,297.980011,75.769997,90364.726562,21.67,100.75,10.600000,PM2.5,228
6.880000,7.200000,1.680000,1.080000,0.170000,54.639999,-0.710000,3.400000,297.709991,79.349998,90544.406250,21.68,101.19,9.828571,PM2.5,229
7.100000,7.420000,1.670000,1.190000,0.170000,54.240002,0.040000,3.610000,296.750000,82.110001,89101.421875,21.69,101.33,10.142857,PM2.5,230
7.390000,7.720000,1.820000,1.180000,0.170000,54.230000,1.580000,3.730000,295.529999,85.519997,87263.632812,21.69,101.47,10.557142,PM2.5,231
7.460000,7.820000,2.150000,1.280000,0.170000,54.020000,1.980000,2.930000,296.000000,83.900002,88003.453125,21.7,101.62,10.657143,PM2.5,232
7.380000,7.680000,1.810000,0.930000,0.170000,53.950001,2.320000,3.020000,295.369995,86.110001,87181.210938,21.7,101.76,10.542857,PM2.5,233
8.370000,9.060000,2.710000,1.110000,0.180000,58.520000,-1.180000,3.210000,295.440002,85.559998,87503.843750,21.77,100.03,11.957143,PM2.5,263
8.330000,8.950000,2.430000,1.130000,0.170000,57.619999,-0.320000,3.790000,295.209991,85.589996,87018.632812,21.78,100.17,11.900000,PM2.5,264
7.780000,8.310000,2.080000,1.040000,0.170000,57.939999,0.500000,4.700000,295.260010,84.019997,86597.476562,21.79,100.32,11.114286,PM2.5,265
7.700000,8.190000,2.130000,1.050000,0.170000,57.820000,1.010000,4.960000,293.950012,87.010002,84551.296875,21.79,100.46,11.000000,PM2.5,266
8.210000,8.780000,2.580000,1.280000,0.170000,57.240002,1.680000,4.830000,293.869995,87.449997,84413.359375,21.8,100.6,11.728572,PM2.5,267
7.290000,7.810000,2.360000,1.220000,0.170000,55.669998,1.820000,4.360000,297.489990,75.680000,89040.382812,21.8,100.75,10.414286,PM2.5,268
6.700000,7.160000,2.120000,1.170000,0.170000,54.700001,1.120000,3.370000,299.709991,69.910004,92270.929688,21.81,100.89,9.571428,PM2.5,269
6.410000,6.780000,1.780000,1.040000,0.170000,54.169998,0.190000,3.350000,299.250000,72.540001,91868.992188,21.81,101.04,9.157143,PM2.5,270
6.410000,6.750000,1.670000,1.120000,0.170000,54.500000,-0.030000,4.010000,298.600006,75.070000,91116.101562,21.82,101.18,9.157143,PM2.5,271
6.470000,6.790000,1.640000,1.170000,0.170000,54.730000,0.820000,4.470000,297.369995,78.480003,89287.453125,21.82,101.32,9.242857,PM2.5,272
6.950000,7.280000,1.740000,1.170000,0.170000,54.630001,1.710000,4.220000,295.790009,83.699997,87254.843750,21.83,101.47,9.928571,PM2.5,273
7.430000,7.780000,1.970000,1.210000,0.170000,54.049999,2.190000,3.610000,295.390015,85.680000,87044.289062,21.83,101.61,10.614285,PM2.5,274
8.080000,8.740000,2.550000,1.040000,0.170000,58.689999,-0.410000,4.250000,294.600006,86.849998,85892.828125,21.91,100.02,11.542857,PM2.5,309
8.250000,8.860000,2.380000,1.140000,0.170000,58.150002,0.400000,4.720000,294.089996,87.769997,85092.906250,21.91,100.17,11.785714,PM2.5,310
7.800000,8.350000,2.170000,1.230000,0.170000,57.810001,1.030000,4.580000,295.329987,82.239998,86320.429688,21.92,100.31,11.142858,PM2.5,311
7.740000,8.260000,2.210000,1.280000,0.170000,56.990002,1.370000,4.270000,294.980011,82.080002,85556.796875,21.93,100.45,11.057142,PM2.5,312
8.100000,8.640000,2.470000,1.320000,0.170000,56.639999,1.140000,4.460000,294.739990,82.900002,85178.968750,21.93,100.6,11.571429,PM2.5,313
8.400000,9.040000,2.680000,1.660000,0.180000,55.810001,0.220000,3.680000,297.790009,74.949997,89586.132812,21.94,100.74,11.999999,PM2.5,314
7.980000,8.590000,2.520000,1.640000,0.180000,54.860001,-0.590000,2.820000,299.350006,71.650002,92250.093750,21.94,100.89,11.400000,PM2.5,315
7.160000,7.600000,1.970000,1.260000,0.170000,53.990002,-0.310000,2.930000,298.390015,75.750000,91027.382812,21.95,101.03,10.228571,PM2.5,316
6.830000,7.200000,1.720000,1.190000,0.170000,54.080002,0.600000,3.260000,298.109985,76.830002,90657.750000,21.95,101.18,9.757143,PM2.5,317
6.290000,6.630000,1.640000,1.240000,0.170000,54.270000,1.240000,3.560000,298.559998,74.599998,90814.570312,21.96,101.32,8.985714,PM2.5,318
6.750000,7.080000,1.710000,1.210000,0.170000,54.209999,1.730000,3.760000,296.799988,79.989998,88446.062500,21.96,101.46,9.642858,PM2.5,319
7.650000,8.290000,2.630000,1.090000,0.170000,58.820000,0.430000,4.500000,295.200012,82.209999,85916.593750,22.04,100.02,10.928572,PM2.5,361
7.970000,8.580000,2.630000,1.310000,0.170000,57.820000,0.420000,4.280000,295.209991,82.059998,85955.742188,22.05,100.16,11.385714,PM2.5,362
8.120000,8.710000,2.370000,1.340000,0.170000,57.340000,0.580000,3.930000,295.279999,82.199997,86152.203125,22.05,100.3,11.599999,PM2.5,363
8.460000,9.030000,2.380000,1.410000,0.170000,56.169998,1.230000,3.660000,294.429993,84.320000,85115.703125,22.06,100.45,12.085714,PM2.5,364
8.370000,8.910000,2.470000,1.350000,0.170000,55.639999,1.030000,3.850000,294.959991,82.160004,85569.382812,22.07,100.59,11.957143,PM2.5,365
8.870000,9.610000,3.620000,2.110000,0.180000,55.500000,-0.360000,3.070000,297.859985,75.080002,90066.070312,22.07,100.74,12.671429,PM2.5,366
8.280000,8.990000,3.450000,2.070000,0.180000,54.959999,-1.130000,3.110000,298.820007,73.139999,91548.296875,22.08,100.88,11.828571,PM2.5,367
7.500000,7.980000,2.290000,1.370000,0.170000,53.959999,-0.370000,3.650000,297.380005,78.050003,89412.226562,22.08,101.03,10.714286,PM2.5,368
7.360000,7.730000,1.700000,1.070000,0.170000,53.759998,0.710000,3.450000,296.589996,81.449997,88607.757812,22.09,101.17,10.514286,PM2.5,369
7.000000,7.340000,1.610000,1.120000,0.170000,53.939999,1.260000,3.070000,297.109985,80.029999,89365.406250,22.09,101.31,10.000000,PM2.5,370
6.900000,7.220000,1.680000,1.120000,0.170000,53.790001,1.920000,3.390000,296.829987,80.290001,88670.367188,22.1,101.46,9.857143,PM2.5,371
7.380000,8.020000,3.410000,0.970000,0.160000,59.590000,-1.960000,3.950000,295.809998,80.040001,86752.281250,22.14,99.29,10.542857,PM2.5,415
8.430000,9.160000,3.220000,1.020000,0.170000,58.970001,-1.460000,3.960000,294.170013,87.269997,85247.671875,22.15,99.43,12.042857,PM2.5,416
8.080000,8.810000,2.930000,1.140000,0.170000,58.919998,-0.490000,3.270000,295.779999,81.690002,87291.117188,22.16,99.58,11.542857,PM2.5,417
7.540000,8.220000,2.690000,0.990000,0.170000,59.450001,-0.250000,3.970000,295.760010,80.349998,86755.062500,22.16,99.72,10.771428,PM2.5,418
7.790000,8.410000,2.530000,1.000000,0.170000,58.820000,0.030000,4.120000,294.649994,83.730003,85271.343750,22.17,99.86,11.128572,PM2.5,419
