PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.540000,5.280000,4.010000,1.150000,0.140000,46.939999,3.910000,3.390000,298.559998,72.080002,90331.296875,21.29,101.34,6.485714,PM2.5,182
4.910000,5.660000,3.900000,1.120000,0.140000,47.209999,4.160000,3.400000,297.510010,75.650002,89110.546875,21.29,101.49,7.014286,PM2.5,183
5.120000,5.850000,3.870000,1.100000,0.140000,47.500000,5.210000,3.550000,296.440002,78.830002,87738.726562,21.3,101.63,7.314286,PM2.5,184
4.190000,4.880000,3.920000,1.150000,0.140000,46.840000,4.370000,3.710000,299.859985,68.660004,91953.296875,21.42,101.2,5.985714,PM2.5,191
4.320000,5.040000,3.840000,1.220000,0.140000,46.950001,3.560000,2.850000,300.190002,67.599998,92399.281250,21.42,101.34,6.171429,PM2.5,192
4.900000,5.640000,3.840000,1.230000,0.140000,47.290001,4.320000,3.030000,298.369995,73.220001,90199.460938,21.43,101.48,7.000000,PM2.5,193
5.090000,5.800000,3.940000,1.250000,0.140000,47.799999,5.410000,3.100000,297.299988,75.750000,88628.226562,21.43,101.63,7.271429,PM2.5,194
5.950000,6.540000,2.520000,1.360000,0.140000,42.410000,1.300000,2.680000,297.170013,79.209999,89512.203125,21.52,100.33,8.500000,PM2.5,201
6.240000,6.900000,2.860000,1.360000,0.140000,43.090000,3.190000,3.310000,295.829987,84.300003,87800.687500,21.52,100.47,8.914286,PM2.5,202
5.770000,6.470000,3.400000,1.450000,0.140000,44.180000,3.860000,4.150000,297.339996,79.150002,89727.742188,21.53,100.62,8.242857,PM2.5,203
4.810000,5.520000,3.600000,1.240000,0.140000,47.189999,2.640000,2.660000,299.489990,70.940002,92020.843750,21.56,101.33,6.871428,PM2.5,204
5.470000,6.210000,3.650000,1.260000,0.140000,47.180000,4.150000,3.000000,297.470001,77.540001,89511.046875,21.56,101.48,7.814285,PM2.5,205
5.330000,6.040000,3.790000,1.260000,0.140000,47.660000,5.020000,2.840000,297.459991,76.570000,89197.476562,21.56,101.62,7.614285,PM2.5,206
5.710000,6.240000,2.150000,1.340000,0.140000,41.279999,1.350000,2.850000,297.239990,77.379997,89213.820312,21.65,100.18,8.157143,PM2.5,224
6.160000,6.730000,2.360000,1.290000,0.140000,42.220001,2.240000,3.760000,295.369995,84.150002,87008.976562,21.65,100.32,8.800000,PM2.5,225
5.760000,6.360000,2.460000,1.190000,0.140000,43.270000,4.440000,3.760000,294.070007,87.330002,84931.343750,21.66,100.47,8.228572,PM2.5,226
5.490000,6.110000,3.010000,1.360000,0.140000,44.020000,4.960000,3.930000,295.839996,80.529999,86754.296875,21.66,100.61,7.842857,PM2.5,227
