PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.850000,15.040000,3.790000,1.070000,0.140000,59.689999,2.830000,2.520000,299.140015,74.779999,90021.351562,21.29,101.34,19.785715,PM2.5,182
14.780000,16.010000,3.850000,1.110000,0.140000,59.820000,2.730000,2.690000,297.829987,79.510002,88813.078125,21.29,101.49,21.114285,PM2.5,183
15.140000,16.420000,3.920000,1.120000,0.140000,60.320000,3.990000,2.720000,296.899994,82.070000,87453.132812,21.3,101.63,21.628572,PM2.5,184
13.370000,14.450000,3.310000,1.060000,0.140000,59.250000,3.200000,2.570000,300.450012,70.800003,91635.953125,21.42,101.2,19.100000,PM2.5,191
13.700000,14.810000,3.370000,1.190000,0.150000,59.919998,1.620000,1.760000,300.369995,71.730003,92082.078125,21.42,101.34,19.571428,PM2.5,192
14.670000,15.840000,3.530000,1.270000,0.150000,60.250000,2.310000,2.450000,298.649994,76.550003,89897.117188,21.43,101.48,20.957144,PM2.5,193
14.860000,16.070000,3.750000,1.320000,0.150000,61.160000,4.240000,2.670000,297.790009,78.000000,88337.593750,21.43,101.63,21.228571,PM2.5,194
14.670000,15.430000,1.120000,1.030000,0.140000,59.660000,1.780000,-0.280000,298.720001,72.570000,89207.437500,21.52,100.33,20.957144,PM2.5,201
15.140000,15.930000,1.270000,1.090000,0.150000,59.660000,3.430000,0.270000,297.630005,75.730003,87508.523438,21.52,100.47,21.628572,PM2.5,202
14.560000,15.390000,1.670000,1.230000,0.150000,59.110001,3.840000,2.230000,299.100006,71.730003,89420.296875,21.53,100.62,20.800001,PM2.5,203
14.290000,15.300000,2.600000,1.300000,0.150000,61.020000,0.430000,1.620000,299.769989,74.000000,91706.703125,21.56,101.33,20.414286,PM2.5,204
15.200000,16.260000,2.840000,1.310000,0.150000,60.799999,2.440000,2.340000,298.019989,78.730003,89213.742188,21.56,101.48,21.714285,PM2.5,205
14.870000,15.980000,3.130000,1.310000,0.150000,61.430000,4.130000,2.420000,298.160004,77.070000,88900.343750,21.56,101.62,21.242857,PM2.5,206
15.160000,15.980000,1.530000,1.140000,0.150000,60.320000,1.540000,-0.120000,298.570007,71.980003,88918.523438,21.65,100.18,21.657143,PM2.5,224
15.720000,16.530001,1.340000,1.110000,0.150000,61.070000,2.070000,0.530000,296.959991,76.919998,86730.546875,21.65,100.32,22.457144,PM2.5,225
16.070000,16.900000,1.440000,1.150000,0.150000,61.009998,4.380000,0.430000,295.660004,80.110001,84670.359375,21.66,100.47,22.957142,PM2.5,226
14.960000,15.790000,1.790000,1.280000,0.150000,61.130001,4.870000,1.100000,297.609985,72.860001,86475.601562,21.66,100.61,21.371429,PM2.5,227
13.980000,14.840000,1.820000,1.180000,0.150000,58.590000,3.420000,3.540000,300.059998,68.160004,90273.429688,21.67,100.75,19.971428,PM2.5,228
