PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.960000,14.430000,3.080000,0.970000,0.180000,58.040001,-0.350000,3.780000,297.440002,79.300003,90141.726562,21.29,101.34,19.942858,PM2.5,182
14.840000,15.340000,3.250000,0.990000,0.180000,58.759998,-0.450000,3.790000,296.640015,81.320000,88921.046875,21.29,101.49,21.200001,PM2.5,183
16.160000,16.680000,3.470000,1.030000,0.180000,59.400002,-0.120000,3.550000,295.510010,85.410004,87562.039062,21.3,101.63,23.085714,PM2.5,184
13.920000,14.420000,3.040000,1.060000,0.180000,57.410000,0.080000,2.300000,298.559998,76.680000,91778.703125,21.42,101.2,19.885714,PM2.5,191
14.600000,15.150000,3.330000,1.190000,0.180000,58.619999,-0.300000,2.640000,299.070007,74.339996,92215.226562,21.42,101.34,20.857143,PM2.5,192
15.380000,15.950000,3.560000,1.230000,0.190000,59.570000,-0.340000,2.850000,297.559998,78.650002,90014.929688,21.43,101.48,21.971428,PM2.5,193
16.400000,16.990000,3.820000,1.250000,0.190000,60.770000,-0.240000,2.800000,296.309998,83.110001,88457.703125,21.43,101.63,23.428572,PM2.5,194
13.790000,14.380000,2.960000,0.970000,0.180000,59.009998,-2.390000,3.260000,296.649994,81.489998,89296.421875,21.52,100.33,19.700001,PM2.5,201
15.350000,15.980000,3.260000,1.130000,0.180000,58.549999,-1.110000,2.770000,295.230011,86.809998,87598.453125,21.52,100.47,21.928572,PM2.5,202
15.430000,16.110001,3.640000,1.320000,0.180000,58.540001,0.290000,2.450000,296.679993,81.589996,89538.296875,21.53,100.62,22.042858,PM2.5,203
15.550000,16.139999,3.410000,1.210000,0.190000,60.799999,-1.110000,2.200000,298.640015,76.180000,91838.632812,21.56,101.33,22.214287,PM2.5,204
16.350000,16.950001,3.570000,1.160000,0.190000,61.700001,-0.710000,2.220000,296.799988,81.849998,89333.429688,21.56,101.48,23.357143,PM2.5,205
16.660000,17.260000,3.720000,1.110000,0.190000,62.720001,-0.650000,2.160000,296.450012,83.370003,89031.289062,21.56,101.62,23.799999,PM2.5,206
13.800000,14.410000,3.130000,1.000000,0.180000,59.639999,-2.370000,4.000000,296.720001,79.809998,88996.929688,21.65,100.18,19.714287,PM2.5,224
14.130000,14.720000,3.020000,1.000000,0.180000,59.570000,-1.890000,4.590000,295.140015,84.239998,86793.796875,21.65,100.32,20.185715,PM2.5,225
16.280001,16.940001,3.440000,1.250000,0.180000,58.480000,-0.870000,4.250000,293.290009,91.910004,84734.390625,21.66,100.47,23.257143,PM2.5,226
17.040001,17.830000,4.200000,1.630000,0.190000,58.840000,0.410000,3.360000,294.600006,88.190002,86579.187500,21.66,100.61,24.342859,PM2.5,227
15.630000,16.260000,3.250000,1.010000,0.180000,58.919998,1.190000,3.120000,297.420013,79.070000,90412.226562,21.67,100.75,22.328571,PM2.5,228
16.180000,16.790001,3.340000,1.120000,0.190000,61.250000,-1.580000,3.360000,297.690002,79.070000,90583.742188,21.68,101.19,23.114286,PM2.5,229
16.150000,16.750000,3.380000,1.130000,0.190000,62.540001,-1.360000,3.440000,296.829987,80.599998,89135.000000,21.69,101.33,23.071428,PM2.5,230
17.049999,17.660000,3.530000,1.080000,0.190000,63.630001,-0.840000,2.980000,295.299988,86.019997,87297.523438,21.69,101.47,24.357141,PM2.5,231
17.200001,17.809999,3.690000,1.030000,0.190000,64.339996,-0.890000,2.570000,295.720001,85.250000,88041.296875,21.7,101.62,24.571430,PM2.5,232
17.690001,18.270000,3.480000,0.820000,0.190000,64.830002,-0.790000,2.680000,295.010010,87.500000,87218.882812,21.7,101.76,25.271429,PM2.5,233
14.200000,14.810000,3.260000,1.020000,0.180000,60.209999,-2.400000,4.050000,295.630005,83.279999,87525.406250,21.77,100.03,20.285713,PM2.5,263
14.450000,15.050000,3.230000,1.090000,0.180000,59.770000,-1.580000,4.510000,295.350006,83.419998,87043.187500,21.78,100.17,20.642857,PM2.5,264
13.920000,14.510000,3.110000,1.090000,0.180000,60.150002,-0.930000,5.020000,295.420013,81.449997,86622.718750,21.79,100.32,19.885714,PM2.5,265
14.850000,15.470000,3.330000,1.160000,0.180000,60.340000,-0.690000,4.880000,293.760010,87.690002,84580.148438,21.79,100.46,21.214287,PM2.5,266
16.889999,17.650000,4.010000,1.510000,0.190000,59.849998,-0.010000,4.220000,293.429993,90.110001,84446.539062,21.8,100.6,24.128571,PM2.5,267
17.790001,18.540001,3.730000,1.410000,0.190000,60.150002,0.610000,3.400000,296.829987,80.110001,89085.093750,21.8,100.75,25.414288,PM2.5,268
16.230000,16.930000,3.520000,1.270000,0.190000,60.750000,0.440000,2.820000,299.200012,72.959999,92319.546875,21.81,100.89,23.185713,PM2.5,269
15.670000,16.299999,3.340000,1.100000,0.190000,60.950001,-0.640000,3.260000,298.950012,73.949997,91913.203125,21.81,101.04,22.385714,PM2.5,270
16.240000,16.860001,3.410000,1.140000,0.190000,62.639999,-1.210000,3.500000,298.410004,75.730003,91158.156250,21.82,101.18,23.199999,PM2.5,271
16.010000,16.620001,3.350000,1.110000,0.190000,63.830002,-1.050000,3.820000,297.320007,77.550003,89323.296875,21.82,101.32,22.871429,PM2.5,272
16.889999,17.490000,3.430000,1.040000,0.190000,64.910004,-1.060000,3.480000,295.529999,83.980003,87290.921875,21.83,101.47,24.128571,PM2.5,273
17.620001,18.230000,3.550000,0.950000,0.190000,65.470001,-0.850000,2.930000,295.119995,86.180000,87084.273438,21.83,101.61,25.171431,PM2.5,274
14.850000,15.450000,3.270000,1.060000,0.180000,60.529999,-2.040000,4.750000,294.690002,84.709999,85913.812500,21.91,100.02,21.214287,PM2.5,309
15.420000,16.040001,3.330000,1.210000,0.180000,60.380001,-1.140000,4.990000,294.089996,86.220001,85116.687500,21.91,100.17,22.028572,PM2.5,310
14.850000,15.490000,3.330000,1.330000,0.180000,60.570000,-0.520000,4.690000,295.429993,80.510002,86345.929688,21.92,100.31,21.214287,PM2.5,311
15.150000,15.810000,3.440000,1.330000,0.180000,60.779999,-0.600000,4.210000,294.970001,82.260002,85583.500000,21.93,100.45,21.642857,PM2.5,312
17.270000,18.020000,3.850000,1.470000,0.190000,60.919998,-0.660000,3.600000,294.230011,87.500000,85211.773438,21.93,100.6,24.671429,PM2.5,313
19.500000,20.389999,4.230000,1.950000,0.200000,61.330002,-0.550000,2.870000,297.100006,80.389999,89629.226562,21.94,100.74,27.857143,PM2.5,314
17.680000,18.510000,3.970000,1.630000,0.190000,62.270000,-0.900000,2.840000,299.130005,73.400002,92294.609375,21.94,100.89,25.257143,PM2.5,315
16.889999,17.590000,3.570000,1.240000,0.190000,62.529999,-1.470000,2.780000,298.220001,76.599998,91069.406250,21.95,101.03,24.128571,PM2.5,316
16.980000,17.639999,3.460000,1.140000,0.190000,64.040001,-1.060000,2.470000,297.920013,77.669998,90701.171875,21.95,101.18,24.257143,PM2.5,317
16.219999,16.850000,3.370000,1.090000,0.190000,65.290001,-0.760000,2.640000,298.339996,74.849998,90857.250000,21.96,101.32,23.171427,PM2.5,318
16.830000,17.440001,3.400000,1.000000,0.190000,66.160004,-1.190000,2.950000,296.459991,80.919998,88485.781250,21.96,101.46,24.042856,PM2.5,319
15.430000,16.070000,3.560000,1.220000,0.180000,60.830002,-1.340000,4.670000,295.250000,80.610001,85937.187500,22.04,100.02,22.042858,PM2.5,361
15.730000,16.379999,3.660000,1.350000,0.180000,61.150002,-1.270000,4.630000,295.320007,80.309998,85976.492188,22.05,100.16,22.471428,PM2.5,362
15.510000,16.190001,3.570000,1.350000,0.180000,61.689999,-1.180000,4.260000,295.480011,80.180000,86173.117188,22.05,100.3,22.157143,PM2.5,363
16.340000,17.040001,3.680000,1.320000,0.190000,62.160000,-1.170000,3.670000,294.480011,84.959999,85139.351562,22.06,100.45,23.342857,PM2.5,364
19.430000,20.230000,4.210000,1.480000,0.190000,62.110001,-1.210000,2.940000,294.239990,88.800003,85602.070312,22.07,100.59,27.757143,PM2.5,365
20.290001,21.270000,5.380000,2.220000,0.200000,63.290001,-1.000000,2.560000,297.209991,80.809998,90107.976562,22.07,100.74,28.985716,PM2.5,366
18.070000,18.959999,4.720000,1.810000,0.200000,64.099998,-1.450000,3.150000,298.709991,74.230003,91589.656250,22.08,100.88,25.814285,PM2.5,367
17.270000,17.990000,3.750000,1.130000,0.190000,64.750000,-2.100000,3.230000,297.200012,78.680000,89451.476562,22.08,101.03,24.671429,PM2.5,368
17.860001,18.510000,3.420000,0.900000,0.190000,65.250000,-1.660000,2.760000,296.320007,82.320000,88650.062500,22.09,101.17,25.514286,PM2.5,369
17.230000,17.870001,3.370000,0.920000,0.190000,65.989998,-1.150000,2.450000,296.950012,79.779999,89410.773438,22.09,101.31,24.614285,PM2.5,370
17.400000,18.030001,3.440000,0.910000,0.190000,66.839996,-1.290000,2.660000,296.450012,81.400002,88717.140625,22.1,101.46,24.857141,PM2.5,371
13.780000,14.530000,3.440000,0.890000,0.170000,61.669998,-2.870000,3.730000,295.750000,81.070000,86759.179688,22.14,99.29,19.685715,PM2.5,415
15.230000,15.990000,3.480000,0.950000,0.180000,61.520000,-2.790000,4.100000,294.500000,85.419998,85255.632812,22.15,99.43,21.757143,PM2.5,416
15.800000,16.540001,3.540000,1.140000,0.180000,61.290001,-1.790000,3.550000,296.049988,80.230003,87302.117188,22.16,99.58,22.571428,PM2.5,417
