PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.880000,9.320000,1.350000,0.920000,0.140000,46.250000,4.510000,0.080000,296.679993,80.150002,90253.453125,21.29,101.34,12.685715,PM2.5,182
9.430000,9.880000,1.420000,0.980000,0.140000,46.570000,4.100000,-0.210000,295.510010,84.889999,89026.781250,21.29,101.49,13.471429,PM2.5,183
9.750000,10.210000,1.540000,1.070000,0.140000,46.740002,5.220000,-0.250000,294.619995,87.150002,87648.601562,21.3,101.63,13.928572,PM2.5,184
8.550000,8.990000,1.380000,0.970000,0.140000,45.910000,4.790000,1.290000,297.869995,76.449997,91890.531250,21.42,101.2,12.214286,PM2.5,191
8.750000,9.210000,1.410000,1.090000,0.140000,46.330002,3.190000,0.530000,297.760010,78.129997,92341.710938,21.42,101.34,12.500000,PM2.5,192
9.670000,10.170000,1.590000,1.250000,0.150000,46.650002,3.520000,0.640000,296.010010,83.900002,90130.320312,21.43,101.48,13.814286,PM2.5,193
9.920000,10.440000,1.860000,1.390000,0.150000,46.889999,5.430000,0.660000,295.179993,85.519997,88548.109375,21.43,101.63,14.171429,PM2.5,194
10.280000,10.830000,1.390000,1.160000,0.140000,45.189999,3.050000,-2.390000,295.350006,85.260002,89458.226562,21.52,100.33,14.685714,PM2.5,201
10.090000,10.630000,1.510000,1.170000,0.140000,46.169998,5.030000,-2.430000,294.660004,85.120003,87722.921875,21.52,100.47,14.414286,PM2.5,202
9.510000,10.070000,1.840000,1.360000,0.150000,46.000000,5.190000,-0.270000,296.429993,78.849998,89652.492188,21.53,100.62,13.585714,PM2.5,203
9.220000,9.680000,1.410000,1.290000,0.150000,46.660000,2.030000,0.390000,297.260010,79.889999,91959.562500,21.56,101.33,13.171429,PM2.5,204
10.270000,10.750000,1.550000,1.420000,0.150000,46.400002,3.430000,0.960000,295.459991,85.410004,89433.648438,21.56,101.48,14.671430,PM2.5,205
10.080000,10.580000,1.750000,1.420000,0.150000,46.650002,5.100000,1.170000,295.489990,84.699997,89115.789062,21.56,101.62,14.400000,PM2.5,206
10.100000,10.690000,1.660000,1.210000,0.140000,44.849998,2.530000,-1.520000,295.149994,85.980003,89178.703125,21.65,100.18,14.428572,PM2.5,224
10.570000,11.140000,1.550000,1.250000,0.140000,45.279999,2.850000,-1.630000,293.549988,90.500000,86955.007812,21.65,100.32,15.099999,PM2.5,225
10.150000,10.690000,1.620000,1.210000,0.140000,46.360001,5.550000,-2.620000,292.480011,91.449997,84857.593750,21.66,100.47,14.499999,PM2.5,226
9.350000,9.900000,1.970000,1.390000,0.140000,46.880001,6.700000,-2.370000,294.579987,80.900002,86665.476562,21.66,100.61,13.357143,PM2.5,227
8.910000,9.450000,1.840000,1.390000,0.150000,44.189999,4.310000,1.220000,297.179993,75.730003,90516.789062,21.67,100.75,12.728571,PM2.5,228
8.890000,9.350000,1.480000,1.070000,0.140000,46.520000,3.780000,0.790000,296.880005,79.330002,90690.750000,21.68,101.19,12.700001,PM2.5,229
9.750000,10.220000,1.450000,1.290000,0.140000,47.060001,2.910000,0.820000,295.500000,85.050003,89240.687500,21.69,101.33,13.928572,PM2.5,230
10.530000,11.010000,1.540000,1.400000,0.150000,46.970001,4.420000,0.850000,294.339996,88.269997,87382.656250,21.69,101.47,15.042857,PM2.5,231
10.230000,10.730000,1.730000,1.420000,0.150000,47.160000,5.250000,0.780000,295.059998,85.440002,88113.773438,21.7,101.62,14.614285,PM2.5,232
10.060000,10.520000,1.630000,1.240000,0.150000,47.619999,5.600000,0.720000,294.529999,87.339996,87280.718750,21.7,101.76,14.371429,PM2.5,233
9.870000,10.460000,1.500000,1.080000,0.140000,44.970001,3.130000,-1.160000,294.220001,88.330002,87709.898438,21.77,100.03,14.099999,PM2.5,263
10.360000,10.950000,1.680000,1.310000,0.140000,44.560001,3.310000,-1.070000,293.910004,89.040001,87213.398438,21.78,100.17,14.799999,PM2.5,264
10.760000,11.360000,1.690000,1.490000,0.150000,44.900002,2.950000,-0.080000,293.429993,90.470001,86793.429688,21.79,100.32,15.371428,PM2.5,265
11.040000,11.650000,1.750000,1.540000,0.150000,45.049999,4.860000,-0.650000,291.980011,94.610001,84728.031250,21.79,100.46,15.771428,PM2.5,266
9.680000,10.220000,1.830000,1.400000,0.140000,47.169998,7.860000,-1.770000,292.959991,85.239998,84539.710938,21.8,100.6,13.828572,PM2.5,267
8.750000,9.280000,1.980000,1.580000,0.150000,46.220001,5.640000,-0.190000,296.899994,73.190002,89172.156250,21.8,100.75,12.500000,PM2.5,268
8.870000,9.460000,2.070000,1.660000,0.150000,45.680000,2.320000,2.100000,298.529999,72.980003,92435.710938,21.81,100.89,12.671429,PM2.5,269
9.050000,9.620000,1.910000,1.440000,0.150000,46.660000,2.510000,1.920000,297.950012,76.059998,92031.289062,21.81,101.04,12.928572,PM2.5,270
9.300000,9.830000,1.730000,1.350000,0.150000,46.570000,2.860000,1.800000,297.000000,80.379997,91268.843750,21.82,101.18,13.285714,PM2.5,271
9.700000,10.200000,1.590000,1.430000,0.150000,46.470001,3.200000,2.330000,295.690002,84.709999,89426.773438,21.82,101.32,13.857142,PM2.5,272
10.120000,10.610000,1.580000,1.420000,0.150000,46.810001,4.810000,1.440000,294.440002,87.930000,87374.062500,21.83,101.47,14.457143,PM2.5,273
9.670000,10.140000,1.620000,1.280000,0.140000,48.119999,5.890000,0.690000,294.619995,86.279999,87146.976562,21.83,101.61,13.814286,PM2.5,274
9.990000,10.560000,1.460000,1.090000,0.140000,45.500000,3.710000,-0.520000,293.149994,90.949997,86092.882812,21.91,100.02,14.271428,PM2.5,309
10.410000,10.990000,1.620000,1.320000,0.140000,45.320000,4.280000,-0.590000,292.769989,91.320000,85277.539062,21.91,100.17,14.871428,PM2.5,310
10.580000,11.210000,1.800000,1.650000,0.150000,45.419998,3.920000,0.170000,293.649994,88.430000,86507.640625,21.92,100.31,15.114285,PM2.5,311
10.760000,11.400000,1.860000,1.720000,0.150000,46.060001,4.740000,0.530000,292.899994,91.480003,85736.929688,21.93,100.45,15.371428,PM2.5,312
9.820000,10.380000,1.790000,1.440000,0.150000,48.070000,7.520000,0.060000,293.350006,86.139999,85317.007812,21.93,100.6,14.028571,PM2.5,313
9.030000,9.630000,2.160000,1.840000,0.150000,47.610001,5.560000,-0.460000,297.239990,72.900002,89719.757812,21.94,100.74,12.900000,PM2.5,314
10.420000,11.240000,3.020000,2.540000,0.160000,46.220001,1.340000,0.980000,298.200012,74.849998,92411.070312,21.94,100.89,14.885715,PM2.5,315
