PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.379999,25.180000,8.400000,1.000000,0.170000,69.419998,1.660000,2.840000,298.359985,75.839996,90450.812500,21.29,101.34,31.971428,PM2.5,182
22.879999,25.780001,8.450000,1.010000,0.170000,69.470001,1.600000,2.930000,297.329987,79.650002,89229.046875,21.29,101.49,32.685715,PM2.5,183
23.379999,26.340000,8.540000,1.050000,0.170000,69.059998,2.810000,3.040000,296.359985,82.459999,87863.242188,21.3,101.63,33.399998,PM2.5,184
21.330000,23.840000,7.380000,1.040000,0.180000,69.180000,1.940000,2.230000,299.839996,70.970001,92079.796875,21.42,101.2,30.471428,PM2.5,191
21.280001,23.910000,7.550000,1.140000,0.180000,69.320000,0.980000,2.350000,299.940002,71.040001,92522.476562,21.42,101.34,30.400002,PM2.5,192
22.290001,25.040001,7.890000,1.200000,0.180000,69.510002,1.730000,2.870000,298.329987,75.900002,90321.632812,21.43,101.48,31.842859,PM2.5,193
22.830000,25.620001,8.260000,1.280000,0.180000,69.809998,3.140000,3.000000,297.390015,78.010002,88756.117188,21.43,101.63,32.614285,PM2.5,194
24.370001,25.690001,2.690000,0.940000,0.190000,66.589996,0.820000,0.600000,297.809998,76.360001,89632.531250,21.52,100.33,34.814285,PM2.5,201
25.400000,26.850000,3.220000,1.040000,0.190000,66.750000,2.500000,1.190000,296.609985,80.330002,87924.710938,21.52,100.47,36.285713,PM2.5,202
24.340000,26.059999,4.160000,1.200000,0.190000,66.860001,3.520000,2.390000,298.149994,75.309998,89850.906250,21.53,100.62,34.771427,PM2.5,203
21.780001,24.240000,6.610000,1.210000,0.180000,69.849998,0.300000,1.850000,299.489990,72.629997,92144.703125,21.56,101.33,31.114286,PM2.5,204
22.790001,25.360001,7.060000,1.210000,0.180000,69.510002,1.970000,2.550000,297.720001,77.779999,89637.171875,21.56,101.48,32.557144,PM2.5,205
22.770000,25.400000,7.440000,1.260000,0.180000,69.470001,3.160000,2.550000,297.679993,77.160004,89326.656250,21.56,101.62,32.528572,PM2.5,206
