PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.340000,8.840000,3.090000,1.780000,0.170000,53.299999,-0.840000,4.850000,295.440002,85.410004,87055.953125,22.48,100.86,11.914286,PM2.5,548
7.930000,8.340000,2.480000,1.440000,0.170000,53.119999,-0.040000,4.920000,295.140015,86.489998,86779.210938,22.48,101.01,11.328571,PM2.5,549
7.810000,8.160000,2.020000,1.200000,0.170000,52.740002,0.490000,4.480000,294.899994,88.080002,86602.570312,22.49,101.15,11.157143,PM2.5,550
7.540000,7.860000,1.880000,1.080000,0.170000,51.950001,0.950000,3.730000,295.910004,84.660004,87843.726562,22.49,101.3,10.771428,PM2.5,551
7.400000,7.710000,1.930000,1.140000,0.170000,51.660000,0.960000,3.470000,296.600006,81.930000,88569.476562,22.5,101.44,10.571428,PM2.5,552
7.670000,7.980000,2.200000,1.330000,0.170000,51.160000,0.930000,3.340000,296.309998,83.459999,88269.117188,22.5,101.59,10.957143,PM2.5,553
7.560000,7.860000,2.130000,1.290000,0.170000,51.209999,0.810000,2.990000,296.779999,82.860001,89051.421875,22.51,101.73,10.800000,PM2.5,554
7.700000,7.980000,2.090000,1.250000,0.170000,51.340000,0.610000,3.390000,296.119995,85.510002,88110.828125,22.51,101.88,11.000000,PM2.5,555
8.040000,8.300000,2.060000,1.280000,0.170000,51.290001,0.520000,3.510000,295.829987,87.019997,87799.171875,22.51,102.02,11.485714,PM2.5,556
7.860000,8.110000,2.020000,1.340000,0.170000,51.630001,-0.110000,2.790000,296.980011,83.730003,89623.039062,22.52,102.17,11.228572,PM2.5,557
9.630000,10.140000,2.820000,2.340000,0.200000,55.470001,0.490000,1.390000,297.170013,81.150002,89302.812500,22.53,103.04,13.757143,PM2.5,559
7.840000,8.450000,3.200000,1.440000,0.160000,54.330002,-1.110000,3.520000,295.739990,81.639999,87027.171875,22.55,99.41,11.200000,PM2.5,608
8.510000,9.290000,3.810000,1.440000,0.170000,56.639999,-1.510000,4.140000,294.739990,84.989998,85670.351562,22.56,99.55,12.157144,PM2.5,609
9.190000,10.030000,3.950000,1.530000,0.170000,55.630001,-0.910000,4.280000,294.000000,88.010002,84852.906250,22.56,99.7,13.128571,PM2.5,610
9.120000,10.030000,3.900000,1.560000,0.170000,54.110001,0.110000,4.520000,294.170013,86.820000,84947.296875,22.57,99.84,13.028571,PM2.5,611
8.550000,9.310000,3.770000,1.500000,0.170000,55.340000,0.720000,4.860000,294.130005,85.089996,84392.796875,22.58,99.99,12.214286,PM2.5,612
8.160000,8.830000,3.550000,1.420000,0.160000,54.840000,0.920000,5.130000,294.269989,82.610001,83984.007812,22.58,100.13,11.657143,PM2.5,613
8.180000,8.880000,3.270000,1.420000,0.160000,52.810001,0.020000,4.980000,295.459991,79.180000,85428.773438,22.59,100.28,11.685715,PM2.5,614
8.200000,8.820000,3.120000,1.550000,0.170000,52.790001,-1.670000,3.620000,296.609985,80.209999,88060.609375,22.59,100.42,11.714286,PM2.5,615
7.700000,8.300000,2.980000,1.580000,0.170000,53.349998,-2.000000,4.230000,297.290009,78.879997,89164.656250,22.6,100.57,11.000000,PM2.5,616
7.700000,8.230000,2.990000,1.580000,0.170000,54.500000,-1.300000,5.410000,295.959991,82.000000,87069.023438,22.61,100.71,11.000000,PM2.5,617
8.170000,8.630000,2.770000,1.580000,0.170000,54.189999,-0.790000,5.170000,294.489990,87.709999,85596.789062,22.61,100.86,11.671429,PM2.5,618
8.240000,8.660000,2.370000,1.520000,0.170000,53.230000,-0.180000,4.510000,294.649994,88.220001,86205.726562,22.62,101.0,11.771428,PM2.5,619
8.270000,8.650000,2.070000,1.440000,0.170000,52.680000,0.250000,3.960000,294.709991,88.730003,86390.429688,22.62,101.15,11.814286,PM2.5,620
8.290000,8.640000,1.950000,1.320000,0.170000,52.240002,0.440000,3.110000,295.390015,86.959999,87336.578125,22.63,101.29,11.842857,PM2.5,621
8.240000,8.580000,2.030000,1.390000,0.170000,51.849998,0.590000,3.060000,295.839996,85.339996,87805.453125,22.63,101.44,11.771428,PM2.5,622
8.470000,8.820000,2.270000,1.520000,0.170000,51.529999,0.620000,3.330000,295.559998,86.599998,87383.656250,22.64,101.59,12.100000,PM2.5,623
8.740000,9.090000,2.310000,1.550000,0.170000,51.740002,0.650000,2.760000,295.760010,86.489998,87807.796875,22.64,101.73,12.485714,PM2.5,624
8.570000,8.900000,2.240000,1.520000,0.170000,51.490002,0.450000,2.440000,296.109985,85.919998,88323.976562,22.64,101.88,12.242857,PM2.5,625
8.160000,8.450000,2.020000,1.450000,0.170000,51.820000,-0.610000,1.990000,297.010010,83.940002,89883.460938,22.65,102.02,11.657143,PM2.5,626
7.840000,8.110000,1.890000,1.420000,0.170000,52.490002,-1.350000,1.830000,297.420013,82.900002,90520.406250,22.65,102.17,11.200000,PM2.5,627
8.160000,8.420000,1.880000,1.380000,0.180000,52.810001,-1.200000,2.110000,296.390015,86.260002,89065.328125,22.65,102.31,11.657143,PM2.5,628
9.130000,9.520000,2.220000,1.670000,0.180000,53.029999,0.370000,3.620000,294.410004,86.040001,84742.773438,22.67,102.89,13.042857,PM2.5,629
9.760000,10.330000,2.700000,2.490000,0.200000,57.759998,-2.370000,0.150000,297.029999,84.779999,90499.773438,22.67,103.04,13.942858,PM2.5,630
8.770000,9.290000,2.440000,2.270000,0.190000,55.810001,-1.950000,1.380000,297.670013,81.620003,90967.789062,22.67,103.18,12.528572,PM2.5,631
10.040000,10.500000,2.270000,1.700000,0.190000,54.590000,3.380000,5.210000,292.359985,95.519997,82805.726562,22.68,103.47,14.342857,PM2.5,632
13.090000,14.290000,4.130000,3.140000,0.240000,64.739998,-1.040000,0.380000,302.109985,67.839996,95572.851562,22.68,103.91,18.700001,PM2.5,633
8.350000,8.960000,2.970000,1.640000,0.170000,52.680000,-1.600000,2.790000,295.299988,83.589996,86779.507812,22.68,99.4,11.928572,PM2.5,681
8.670000,9.380000,3.420000,1.590000,0.170000,54.520000,-1.100000,3.180000,294.799988,84.709999,85901.281250,22.69,99.55,12.385715,PM2.5,682
9.300000,10.110000,3.780000,1.520000,0.170000,55.419998,-0.560000,4.450000,293.029999,90.099998,83352.406250,22.7,99.69,13.285714,PM2.5,683
9.530000,10.370000,3.870000,1.650000,0.170000,54.410000,0.120000,4.700000,293.149994,89.449997,83427.250000,22.7,99.84,13.614285,PM2.5,684
9.260000,10.100000,3.640000,1.710000,0.170000,53.070000,0.710000,4.270000,293.579987,87.120003,83840.179688,22.71,99.98,13.228572,PM2.5,685
8.830000,9.530000,3.460000,1.620000,0.170000,53.680000,1.060000,4.090000,294.059998,84.410004,84034.703125,22.72,100.13,12.614285,PM2.5,686
8.440000,9.130000,3.100000,1.530000,0.170000,51.410000,-0.090000,3.940000,295.929993,79.680000,86464.726562,22.72,100.27,12.057142,PM2.5,687
8.250000,8.860000,2.990000,1.560000,0.170000,53.070000,-1.560000,4.190000,296.399994,81.349998,87934.539062,22.73,100.42,11.785714,PM2.5,688
7.700000,8.270000,2.850000,1.510000,0.170000,54.110001,-1.060000,5.260000,296.540009,80.110001,87768.898438,22.73,100.56,11.000000,PM2.5,689
7.540000,8.090000,2.800000,1.560000,0.170000,53.500000,-0.810000,6.190000,296.239990,79.449997,87026.859375,22.74,100.71,10.771428,PM2.5,690
7.650000,8.110000,2.670000,1.500000,0.170000,54.889999,-1.330000,5.230000,294.859985,85.129997,85700.007812,22.75,100.85,10.928572,PM2.5,691
8.450000,8.900000,2.380000,1.560000,0.170000,54.020000,-0.840000,4.310000,293.660004,91.139999,84858.828125,22.75,101.0,12.071428,PM2.5,692
8.780000,9.210000,2.070000,1.620000,0.170000,52.610001,0.060000,3.510000,293.920013,91.300003,85426.867188,22.76,101.14,12.542857,PM2.5,693
8.830000,9.230000,1.900000,1.420000,0.170000,51.380001,0.520000,3.140000,294.549988,89.900002,86300.507812,22.76,101.29,12.614285,PM2.5,694
8.850000,9.250000,2.030000,1.450000,0.180000,51.959999,0.700000,3.340000,294.790009,89.000000,86455.031250,22.76,101.43,12.642858,PM2.5,695
8.790000,9.220000,2.210000,1.580000,0.180000,51.799999,0.560000,3.520000,295.040009,88.199997,86715.617188,22.77,101.58,12.557143,PM2.5,696
8.890000,9.340000,2.190000,1.650000,0.190000,51.919998,-0.100000,3.000000,295.200012,88.180000,87015.687500,22.77,101.73,12.700001,PM2.5,697
8.730000,9.200000,2.100000,1.770000,0.210000,51.599998,-1.000000,1.720000,295.869995,87.370003,88425.226562,22.78,101.87,12.471428,PM2.5,698
8.150000,8.600000,1.860000,1.610000,0.220000,51.740002,-1.500000,1.540000,296.649994,84.989998,89422.796875,22.78,102.02,11.642857,PM2.5,699
8.160000,8.600000,1.750000,1.580000,0.230000,51.389999,-1.120000,2.170000,296.170013,85.959999,88563.476562,22.78,102.16,11.657143,PM2.5,700
8.580000,9.040000,1.770000,1.630000,0.250000,51.410000,-0.230000,2.560000,295.109985,89.519997,87213.453125,22.79,102.31,12.257143,PM2.5,701
8.840000,9.330000,1.820000,1.550000,0.260000,51.560001,1.020000,3.200000,294.290009,92.250000,86156.460938,22.79,102.45,12.628572,PM2.5,702
8.010000,8.550000,1.840000,1.400000,0.260000,50.759998,2.590000,4.840000,295.170013,85.480003,86442.031250,22.79,102.6,11.442858,PM2.5,703
7.780000,8.460000,1.980000,1.650000,0.270000,50.669998,1.650000,3.210000,296.859985,76.620003,87779.046875,22.8,102.74,11.114286,PM2.5,704
9.300000,10.140000,2.210000,2.050000,0.280000,51.419998,-1.270000,2.530000,295.890015,82.820000,87322.218750,22.8,102.89,13.285714,PM2.5,705
10.940000,11.980000,2.570000,2.680000,0.290000,53.400002,-1.460000,3.060000,294.109985,91.559998,85630.898438,22.8,103.04,15.628571,PM2.5,706
10.650000,11.550000,2.410000,2.360000,0.250000,53.400002,0.600000,4.890000,293.000000,95.510002,84180.421875,22.81,103.18,15.214285,PM2.5,707
9.650000,10.470000,2.490000,2.110000,0.210000,54.970001,2.640000,3.430000,296.399994,79.300003,86939.257812,22.81,103.47,13.785714,PM2.5,708
11.380000,12.480000,2.920000,2.700000,0.220000,56.279999,1.220000,0.040000,299.320007,72.900002,91322.859375,22.81,103.62,16.257143,PM2.5,709
12.690000,13.980000,3.560000,3.090000,0.230000,60.360001,0.040000,0.120000,299.690002,73.489998,91886.546875,22.81,103.76,18.128571,PM2.5,710
13.320000,14.660000,3.750000,3.170000,0.240000,61.529999,-0.620000,0.810000,299.720001,73.349998,91739.750000,22.81,103.91,19.028570,PM2.5,711
14.670000,16.080000,4.010000,3.320000,0.250000,60.950001,-0.370000,1.310000,298.079987,78.080002,89407.703125,22.82,104.05,20.957144,PM2.5,712
16.750000,18.190001,4.290000,3.200000,0.250000,60.740002,1.550000,2.690000,295.630005,85.989998,86228.421875,22.82,104.34,23.928572,PM2.5,713
16.780001,18.150000,4.370000,3.160000,0.250000,61.590000,1.540000,3.370000,295.899994,86.150002,86811.843750,22.82,104.49,23.971430,PM2.5,714
9.440000,10.110000,3.170000,1.590000,0.170000,53.049999,-0.380000,3.850000,292.660004,91.419998,83022.000000,22.82,99.54,13.485714,PM2.5,763
9.140000,9.900000,3.570000,1.540000,0.170000,54.580002,0.210000,4.740000,293.230011,88.220001,83267.109375,22.83,99.68,13.057143,PM2.5,764
9.200000,9.990000,3.660000,1.580000,0.170000,54.610001,-0.190000,4.880000,293.279999,87.470001,83217.351562,22.84,99.83,13.142857,PM2.5,765
9.410000,10.180000,3.570000,1.620000,0.170000,53.959999,0.550000,4.520000,292.500000,90.589996,82311.937500,22.84,99.97,13.442857,PM2.5,766
9.280000,10.070000,3.410000,1.660000,0.170000,52.410000,1.300000,4.630000,294.170013,83.860001,83987.257812,22.85,100.12,13.257142,PM2.5,767
8.360000,9.030000,3.010000,1.470000,0.170000,51.439999,-0.150000,3.530000,296.750000,77.889999,87635.148438,22.86,100.27,11.942857,PM2.5,768
