PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.200000,14.150000,2.490000,1.090000,0.140000,57.820000,4.000000,1.830000,300.250000,64.779999,90118.281250,21.29,101.34,18.857143,PM2.5,182
14.040000,15.040000,2.530000,1.130000,0.140000,58.230000,3.620000,1.800000,299.019989,68.870003,88909.031250,21.29,101.49,20.057142,PM2.5,183
14.640000,15.650000,2.630000,1.160000,0.140000,58.580002,4.470000,1.880000,297.950012,71.559998,87551.273438,21.3,101.63,20.914286,PM2.5,184
12.680000,13.560000,2.170000,1.050000,0.140000,58.450001,4.170000,2.510000,301.640015,60.939999,91728.828125,21.42,101.2,18.114286,PM2.5,191
13.040000,13.970000,2.230000,1.180000,0.140000,58.419998,2.620000,1.530000,301.440002,62.419998,92172.953125,21.42,101.34,18.628571,PM2.5,192
14.140000,15.120000,2.410000,1.280000,0.150000,58.990002,2.960000,1.790000,299.670013,67.190002,89993.539062,21.43,101.48,20.200001,PM2.5,193
14.470000,15.480000,2.640000,1.350000,0.150000,59.660000,4.630000,2.110000,298.850006,68.239998,88434.726562,21.43,101.63,20.671429,PM2.5,194
14.360000,15.230000,1.330000,1.060000,0.150000,62.139999,3.480000,-1.910000,299.730011,62.939999,89314.453125,21.52,100.33,20.514286,PM2.5,201
14.570000,15.450000,1.440000,1.120000,0.150000,62.340000,4.570000,-1.670000,298.820007,64.949997,87613.273438,21.52,100.47,20.814285,PM2.5,202
14.020000,14.920000,1.730000,1.290000,0.150000,61.950001,4.410000,0.720000,300.279999,61.439999,89524.093750,21.53,100.62,20.028572,PM2.5,203
13.530000,14.400000,1.770000,1.260000,0.150000,59.580002,1.360000,1.250000,300.890015,64.169998,91797.343750,21.56,101.33,19.328571,PM2.5,204
14.530000,15.430000,1.950000,1.310000,0.150000,59.779999,2.850000,1.770000,299.059998,69.040001,89308.562500,21.56,101.48,20.757143,PM2.5,205
14.470000,15.410000,2.200000,1.340000,0.150000,60.029999,4.470000,1.960000,299.160004,67.919998,88994.851562,21.56,101.62,20.671429,PM2.5,206
14.670000,15.580000,1.530000,1.080000,0.150000,63.320000,3.320000,-1.760000,299.799988,62.070000,89031.921875,21.65,100.18,20.957144,PM2.5,224
15.500000,16.400000,1.450000,1.160000,0.150000,63.259998,3.080000,-1.570000,297.899994,67.889999,86846.140625,21.65,100.32,22.142857,PM2.5,225
15.850000,16.740000,1.540000,1.190000,0.150000,63.709999,5.060000,-1.940000,296.570007,71.260002,84783.109375,21.66,100.47,22.642859,PM2.5,226
14.700000,15.570000,1.840000,1.310000,0.150000,64.120003,5.280000,-1.030000,298.640015,64.330002,86580.343750,21.66,100.61,21.000000,PM2.5,227
13.930000,14.800000,1.720000,1.280000,0.150000,60.389999,3.100000,2.270000,300.929993,59.939999,90378.937500,21.67,100.75,19.900000,PM2.5,228
13.530000,14.360000,1.710000,1.050000,0.140000,60.389999,2.720000,2.170000,300.649994,62.580002,90544.656250,21.68,101.19,19.328571,PM2.5,229
14.310000,15.160000,1.630000,1.250000,0.150000,60.790001,2.030000,1.960000,299.209991,67.739998,89116.953125,21.69,101.33,20.442858,PM2.5,230
14.980000,15.840000,1.720000,1.290000,0.150000,60.849998,3.740000,1.970000,297.929993,71.040001,87284.726562,21.69,101.47,21.400000,PM2.5,231
14.710000,15.600000,1.920000,1.320000,0.150000,60.990002,4.550000,1.730000,298.519989,69.449997,88008.429688,21.7,101.62,21.014286,PM2.5,232
