PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,24.610001,5.440000,1.040000,0.180000,67.019997,2.420000,1.760000,298.730011,74.980003,90407.453125,21.29,101.34,32.185715,PM2.5,182
23.170000,25.240000,5.340000,1.080000,0.180000,67.199997,2.250000,1.980000,297.559998,79.349998,89188.906250,21.29,101.49,33.099998,PM2.5,183
23.620001,25.690001,5.360000,1.130000,0.180000,67.129997,3.520000,2.010000,296.679993,81.669998,87823.390625,21.3,101.63,33.742859,PM2.5,184
21.780001,23.610001,4.840000,1.040000,0.180000,66.790001,2.880000,1.790000,300.019989,71.690002,92032.843750,21.42,101.2,31.114286,PM2.5,191
21.680000,23.629999,5.030000,1.190000,0.180000,67.430000,1.520000,1.570000,300.040009,71.919998,92477.968750,21.42,101.34,30.971430,PM2.5,192
22.719999,24.740000,5.230000,1.270000,0.180000,67.760002,2.280000,2.110000,298.440002,76.260002,90279.843750,21.43,101.48,32.457142,PM2.5,193
22.980000,25.020000,5.420000,1.360000,0.180000,68.120003,3.910000,2.110000,297.679993,77.279999,88712.242188,21.43,101.63,32.828571,PM2.5,194
22.990000,24.059999,2.000000,1.100000,0.180000,65.070000,2.140000,-0.670000,298.709991,70.879997,89589.343750,21.52,100.33,32.842857,PM2.5,201
23.740000,24.830000,2.160000,1.170000,0.190000,65.139999,3.600000,-0.170000,297.640015,73.879997,87882.937500,21.52,100.47,33.914284,PM2.5,202
23.080000,24.230000,2.560000,1.340000,0.190000,64.720001,3.780000,1.600000,299.029999,70.430000,89805.953125,21.53,100.62,32.971428,PM2.5,203
21.760000,23.559999,4.480000,1.290000,0.180000,68.970001,0.540000,1.600000,299.640015,73.599998,92096.523438,21.56,101.33,31.085714,PM2.5,204
22.940001,24.809999,4.730000,1.310000,0.180000,68.400002,2.350000,2.090000,297.880005,78.589996,89591.328125,21.56,101.48,32.771431,PM2.5,205
22.740000,24.660000,4.970000,1.350000,0.180000,68.339996,3.790000,1.980000,297.959991,77.269997,89278.226562,21.56,101.62,32.485714,PM2.5,206
23.070000,24.180000,2.310000,1.210000,0.190000,64.919998,2.000000,-0.670000,298.619995,70.180000,89302.007812,21.65,100.18,32.957142,PM2.5,224
23.969999,25.070000,2.160000,1.170000,0.180000,65.769997,2.230000,-0.200000,296.890015,75.730003,87103.406250,21.65,100.32,34.242855,PM2.5,225
24.950001,26.070000,2.300000,1.250000,0.190000,65.550003,4.120000,-0.330000,295.500000,79.540001,85033.968750,21.66,100.47,35.642857,PM2.5,226
23.750000,24.920000,2.710000,1.440000,0.190000,65.680000,4.420000,0.550000,297.359985,72.800003,86850.726562,21.66,100.61,33.928570,PM2.5,227
22.320000,23.549999,2.730000,1.310000,0.190000,63.980000,3.180000,2.830000,299.859985,67.550003,90665.703125,21.67,100.75,31.885714,PM2.5,228
22.010000,23.520000,3.800000,1.120000,0.180000,67.800003,1.350000,2.200000,299.250000,73.040001,90837.921875,21.68,101.19,31.442858,PM2.5,229
22.770000,24.430000,4.060000,1.310000,0.180000,69.220001,1.220000,2.240000,297.959991,77.860001,89397.429688,21.69,101.33,32.528572,PM2.5,230
23.830000,25.559999,4.310000,1.350000,0.180000,68.790001,3.140000,2.190000,296.600006,82.040001,87555.843750,21.69,101.47,34.042858,PM2.5,231
23.150000,24.920000,4.530000,1.370000,0.180000,68.720001,3.920000,1.830000,297.290009,79.540001,88286.726562,21.7,101.62,33.071426,PM2.5,232
23.180000,24.910000,4.500000,1.170000,0.180000,69.160004,4.370000,1.650000,296.619995,81.680000,87461.000000,21.7,101.76,33.114285,PM2.5,233
23.170000,24.280001,1.990000,1.050000,0.180000,64.699997,2.750000,-0.850000,297.739990,71.660004,87844.640625,21.77,100.03,33.099998,PM2.5,263
23.740000,24.870001,2.220000,1.250000,0.190000,64.639999,2.490000,-0.460000,297.209991,73.900002,87355.921875,21.78,100.17,33.914284,PM2.5,264
24.200001,25.350000,2.220000,1.350000,0.190000,65.459999,2.300000,0.610000,296.679993,76.330002,86940.070312,21.79,100.32,34.571430,PM2.5,265
25.200001,26.370001,2.320000,1.410000,0.190000,65.370003,3.940000,0.460000,295.309998,79.559998,84891.867188,21.79,100.46,36.000000,PM2.5,266
24.299999,25.459999,2.500000,1.400000,0.190000,65.959999,5.120000,0.150000,295.850006,75.570000,84730.109375,21.8,100.6,34.714283,PM2.5,267
22.160000,23.290001,2.680000,1.520000,0.190000,65.769997,3.410000,1.650000,299.559998,65.800003,89336.296875,21.8,100.75,31.657143,PM2.5,268
20.680000,21.910000,3.010000,1.430000,0.190000,67.330002,2.190000,2.470000,301.679993,61.590000,92557.023438,21.81,100.89,29.542858,PM2.5,269
21.059999,22.400000,3.330000,1.250000,0.180000,67.820000,2.130000,2.510000,301.000000,64.930000,92155.218750,21.81,101.04,30.085714,PM2.5,270
21.440001,22.910000,3.630000,1.220000,0.180000,68.379997,1.620000,2.800000,299.959991,69.650002,91406.796875,21.82,101.18,30.628572,PM2.5,271
22.129999,23.719999,3.830000,1.350000,0.180000,69.110001,2.040000,3.160000,298.559998,74.169998,89582.226562,21.82,101.32,31.614285,PM2.5,272
22.980000,24.620001,3.960000,1.340000,0.180000,69.160004,3.530000,2.540000,297.049988,78.589996,87547.406250,21.83,101.47,32.828571,PM2.5,273
22.809999,24.450001,4.090000,1.270000,0.180000,69.629997,4.460000,2.020000,296.940002,78.570000,87326.687500,21.83,101.61,32.585712,PM2.5,274
23.420000,24.520000,1.880000,1.020000,0.180000,65.449997,3.270000,-0.790000,296.640015,73.919998,86244.648438,21.91,100.02,33.457142,PM2.5,309
23.959999,25.100000,2.080000,1.230000,0.180000,65.320000,3.640000,-0.430000,296.119995,75.199997,85438.890625,21.91,100.17,34.228569,PM2.5,310
23.780001,24.959999,2.220000,1.480000,0.190000,65.529999,3.280000,0.360000,296.820007,74.370003,86659.921875,21.92,100.31,33.971428,PM2.5,311
24.350000,25.549999,2.310000,1.560000,0.190000,65.500000,3.960000,0.710000,296.179993,76.379997,85893.640625,21.93,100.45,34.785713,PM2.5,312
23.650000,24.809999,2.310000,1.420000,0.190000,66.379997,5.310000,0.420000,296.470001,73.510002,85493.742188,21.93,100.6,33.785713,PM2.5,313
21.950001,23.170000,2.800000,1.850000,0.190000,66.349998,3.280000,0.600000,300.019989,63.790001,89873.992188,21.94,100.74,31.357143,PM2.5,314
21.700001,23.090000,3.490000,2.080000,0.200000,67.120003,0.990000,1.080000,301.369995,62.840000,92531.976562,21.94,100.89,31.000002,PM2.5,315
21.850000,23.240000,3.470000,1.510000,0.190000,68.169998,1.300000,2.120000,300.260010,67.180000,91308.101562,21.95,101.03,31.214287,PM2.5,316
21.940001,23.389999,3.590000,1.350000,0.180000,68.580002,1.760000,2.730000,299.600006,71.019997,90939.546875,21.95,101.18,31.342857,PM2.5,317
21.400000,22.940001,3.710000,1.390000,0.180000,69.320000,2.080000,3.070000,299.760010,70.779999,91100.117188,21.96,101.32,30.571428,PM2.5,318
22.190001,23.760000,3.770000,1.340000,0.180000,69.610001,3.360000,2.690000,298.100006,74.970001,88733.820312,21.96,101.46,31.700001,PM2.5,319
23.219999,24.360001,2.050000,1.160000,0.180000,65.959999,3.750000,-0.410000,296.640015,73.989998,86275.726562,22.04,100.02,33.171429,PM2.5,361
23.440001,24.629999,2.360000,1.380000,0.190000,65.989998,3.770000,-0.340000,296.739990,73.480003,86307.320312,22.05,100.16,33.485714,PM2.5,362
23.780001,25.010000,2.480000,1.490000,0.190000,65.949997,3.550000,-0.180000,296.640015,74.849998,86491.523438,22.05,100.3,33.971428,PM2.5,363
24.650000,25.889999,2.550000,1.550000,0.190000,65.660004,4.410000,0.190000,295.730011,77.769997,85443.976562,22.06,100.45,35.214287,PM2.5,364
23.219999,24.379999,2.390000,1.340000,0.190000,66.559998,5.270000,0.140000,296.829987,72.320000,85873.148438,22.07,100.59,33.171429,PM2.5,365
22.000000,23.330000,3.660000,2.110000,0.200000,66.470001,2.550000,0.320000,300.230011,63.709999,90345.960938,22.07,100.74,31.428572,PM2.5,366
22.740000,24.320000,5.180000,2.860000,0.200000,67.550003,0.530000,1.270000,300.769989,64.550003,91828.453125,22.08,100.88,32.485714,PM2.5,367
22.440001,23.860001,3.880000,1.730000,0.190000,68.370003,1.480000,2.230000,299.359985,68.330002,89692.343750,22.08,101.03,32.057144,PM2.5,368
22.799999,24.209999,3.520000,1.350000,0.180000,67.980003,2.060000,2.580000,298.230011,74.099998,88887.781250,22.09,101.17,32.571426,PM2.5,369
22.610001,24.080000,3.560000,1.310000,0.180000,68.599998,2.100000,2.620000,298.359985,75.790001,89646.710938,22.09,101.31,32.299999,PM2.5,370
22.370001,23.870001,3.620000,1.250000,0.180000,69.360001,3.090000,2.720000,297.970001,76.790001,88953.296875,22.1,101.46,31.957144,PM2.5,371
22.469999,23.650000,2.030000,0.920000,0.180000,68.139999,2.750000,0.240000,296.709991,75.029999,87172.812500,22.14,99.29,32.099998,PM2.5,415
22.719999,23.879999,2.010000,0.950000,0.180000,68.010002,4.530000,-1.070000,296.109985,74.769997,85634.953125,22.15,99.43,32.457142,PM2.5,416
21.879999,23.049999,1.990000,1.130000,0.180000,67.410004,3.700000,-1.060000,297.760010,70.040001,87662.101562,22.16,99.58,31.257141,PM2.5,417
22.639999,23.799999,1.920000,1.150000,0.180000,66.849998,2.740000,-0.510000,296.989990,73.669998,87131.562500,22.16,99.72,32.342857,PM2.5,418
23.440001,24.590000,1.870000,1.120000,0.180000,66.500000,3.580000,-0.560000,296.000000,76.139999,85640.078125,22.17,99.86,33.485714,PM2.5,419
23.090000,24.260000,2.110000,1.260000,0.180000,66.480003,3.820000,-0.900000,296.799988,74.330002,86709.171875,22.18,100.01,32.985714,PM2.5,420
22.930000,24.160000,2.480000,1.510000,0.190000,66.330002,3.430000,-1.040000,297.429993,72.160004,87494.906250,22.18,100.15,32.757145,PM2.5,421
23.750000,25.010000,2.600000,1.600000,0.190000,66.230003,3.480000,-0.110000,296.750000,74.169998,86633.156250,22.19,100.3,33.928570,PM2.5,422
24.700001,25.959999,2.640000,1.610000,0.190000,65.889999,4.610000,0.760000,295.339996,78.099998,84694.750000,22.19,100.44,35.285717,PM2.5,423
23.209999,24.400000,2.460000,1.400000,0.190000,66.779999,5.050000,0.240000,296.720001,71.930000,85440.500000,22.2,100.59,33.157143,PM2.5,424
22.170000,23.530001,3.810000,2.210000,0.200000,66.199997,2.420000,0.000000,299.799988,64.500000,89646.742188,22.2,100.73,31.671429,PM2.5,425
23.430000,25.070000,5.830000,3.230000,0.210000,67.180000,0.850000,1.350000,299.989990,66.190002,90541.890625,22.21,100.88,33.471428,PM2.5,426
22.830000,24.280001,4.280000,2.060000,0.190000,67.870003,1.930000,2.070000,298.910004,68.839996,88974.070312,22.21,101.02,32.614285,PM2.5,427
22.620001,24.000000,3.560000,1.480000,0.190000,68.050003,2.500000,2.440000,298.309998,71.919998,88444.531250,22.22,101.17,32.314285,PM2.5,428
22.740000,24.139999,3.400000,1.300000,0.180000,68.470001,2.550000,2.690000,297.750000,75.550003,88229.820312,22.22,101.31,32.485714,PM2.5,429
22.299999,23.709999,3.420000,1.200000,0.180000,69.330002,3.340000,2.930000,297.820007,75.790001,88377.976562,22.23,101.45,31.857141,PM2.5,430
22.969999,24.170000,2.110000,1.000000,0.180000,68.150002,2.530000,0.420000,296.809998,76.279999,87628.406250,22.28,99.28,32.814285,PM2.5,475
23.110001,24.299999,2.040000,1.040000,0.180000,67.959999,3.950000,-0.660000,296.170013,76.400002,86184.656250,22.28,99.42,33.014286,PM2.5,476
22.719999,23.910000,2.060000,1.240000,0.180000,67.809998,4.150000,-1.180000,296.829987,73.629997,86712.039062,22.29,99.57,32.457142,PM2.5,477
23.070000,24.280001,2.030000,1.360000,0.180000,66.809998,3.230000,-0.570000,296.790009,75.029999,87026.742188,22.3,99.71,32.957142,PM2.5,478
23.459999,24.660000,1.950000,1.330000,0.190000,66.500000,3.010000,-0.360000,296.459991,76.080002,86663.843750,22.3,99.86,33.514286,PM2.5,479
23.730000,24.930000,2.090000,1.430000,0.190000,66.209999,3.210000,-1.060000,296.119995,77.150002,86312.070312,22.31,100.0,33.899998,PM2.5,480
24.059999,25.280001,2.220000,1.470000,0.190000,66.519997,4.270000,-1.380000,295.239990,78.019997,84566.632812,22.32,100.15,34.371429,PM2.5,481
23.600000,24.809999,2.220000,1.400000,0.190000,66.809998,5.150000,-0.090000,295.429993,75.910004,84233.789062,22.32,100.29,33.714287,PM2.5,482
22.559999,23.719999,2.260000,1.360000,0.190000,67.459999,4.830000,1.080000,296.980011,71.349998,85937.578125,22.33,100.44,32.228569,PM2.5,483
21.480000,22.629999,2.210000,1.320000,0.190000,67.260002,3.730000,0.140000,299.049988,65.199997,88280.546875,22.33,100.58,30.685713,PM2.5,484
21.730000,22.990000,2.900000,1.850000,0.190000,65.959999,1.740000,-0.310000,299.809998,64.870003,89930.101562,22.34,100.73,31.042856,PM2.5,485
22.930000,24.350000,4.000000,2.490000,0.200000,67.040001,1.140000,0.780000,299.000000,68.309998,89243.789062,22.34,100.87,32.757145,PM2.5,486
23.080000,24.469999,3.670000,2.060000,0.190000,67.360001,2.290000,1.480000,298.130005,70.779999,88069.070312,22.35,101.02,32.971428,PM2.5,487
