PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.770000,6.590000,4.380000,1.040000,0.140000,49.900002,2.870000,4.380000,297.519989,75.300003,90398.867188,21.29,101.34,8.242857,PM2.5,182
6.300000,7.090000,4.060000,1.000000,0.140000,50.200001,2.980000,4.490000,296.279999,80.209999,89175.468750,21.29,101.49,9.000000,PM2.5,183
6.420000,7.150000,3.900000,0.960000,0.140000,50.590000,4.050000,4.630000,295.230011,83.400002,87801.843750,21.3,101.63,9.171429,PM2.5,184
5.430000,6.220000,4.580000,1.110000,0.140000,49.669998,3.570000,4.010000,298.790009,71.320000,92032.453125,21.42,101.2,7.757143,PM2.5,191
5.550000,6.360000,4.160000,1.140000,0.140000,49.430000,2.610000,3.410000,299.059998,70.930000,92478.109375,21.42,101.34,7.928572,PM2.5,192
6.150000,6.930000,3.980000,1.130000,0.140000,49.790001,3.190000,3.870000,297.200012,77.199997,90270.296875,21.43,101.48,8.785714,PM2.5,193
6.180000,6.890000,3.950000,1.130000,0.140000,50.270000,4.370000,4.120000,296.200012,79.279999,88695.343750,21.43,101.63,8.828571,PM2.5,194
7.620000,8.780000,5.710000,1.520000,0.150000,49.540001,0.370000,3.410000,296.170013,83.879997,89570.312500,21.52,100.33,10.885715,PM2.5,201
8.340000,9.550000,5.920000,1.530000,0.150000,50.200001,2.030000,3.910000,294.720001,88.980003,87855.117188,21.52,100.47,11.914286,PM2.5,202
7.630000,8.790000,6.010000,1.540000,0.150000,50.740002,3.100000,4.550000,296.250000,83.610001,89795.453125,21.53,100.62,10.900001,PM2.5,203
6.000000,6.780000,3.770000,1.210000,0.140000,49.150002,1.670000,3.120000,298.299988,74.870003,92101.367188,21.56,101.33,8.571428,PM2.5,204
6.400000,7.160000,3.710000,1.160000,0.140000,49.250000,3.290000,3.650000,296.390015,80.860001,89583.250000,21.56,101.48,9.142858,PM2.5,205
6.160000,6.850000,3.750000,1.150000,0.140000,49.560001,4.380000,3.680000,296.459991,79.300003,89268.593750,21.56,101.62,8.800000,PM2.5,206
7.690000,8.730000,5.470000,1.580000,0.150000,48.450001,0.010000,3.630000,296.220001,82.580002,89267.953125,21.65,100.18,10.985714,PM2.5,224
7.570000,8.680000,5.300000,1.420000,0.140000,49.119999,1.120000,4.450000,294.510010,88.160004,87053.257812,21.65,100.32,10.814286,PM2.5,225
7.920000,9.060000,5.510000,1.410000,0.140000,50.270000,2.770000,4.550000,293.049988,92.389999,84971.546875,21.66,100.47,11.314286,PM2.5,226
