PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,15.060000,2.140000,1.000000,0.150000,58.939999,3.920000,2.110000,299.750000,70.599998,90033.093750,21.29,101.34,20.242857,PM2.5,182
14.930000,15.830000,2.200000,1.030000,0.150000,59.290001,3.490000,2.240000,298.429993,75.290001,88828.476562,21.29,101.49,21.328571,PM2.5,183
15.330000,16.260000,2.280000,1.070000,0.150000,59.660000,4.740000,2.320000,297.459991,77.849998,87471.132812,21.3,101.63,21.900000,PM2.5,184
13.850000,14.670000,1.890000,0.970000,0.150000,59.320000,4.230000,2.510000,301.019989,67.449997,91642.718750,21.42,101.2,19.785715,PM2.5,191
14.070000,14.920000,1.920000,1.150000,0.150000,59.150002,2.270000,1.520000,300.820007,68.989998,92090.429688,21.42,101.34,20.100000,PM2.5,192
15.060000,15.960000,2.140000,1.270000,0.150000,59.500000,2.750000,2.120000,299.019989,74.190002,89911.460938,21.43,101.48,21.514286,PM2.5,193
15.160000,16.070000,2.340000,1.310000,0.150000,60.470001,4.900000,2.310000,298.339996,74.480003,88353.796875,21.43,101.63,21.657143,PM2.5,194
15.530000,16.400000,1.490000,1.080000,0.150000,62.930000,2.640000,-1.400000,299.299988,68.940002,89224.976562,21.52,100.33,22.185715,PM2.5,201
15.780000,16.660000,1.600000,1.130000,0.150000,63.200001,4.440000,-1.040000,298.369995,70.879997,87525.171875,21.52,100.47,22.542856,PM2.5,202
15.150000,16.049999,1.890000,1.290000,0.160000,62.830002,4.840000,1.230000,300.010010,65.970001,89432.203125,21.53,100.62,21.642857,PM2.5,203
14.650000,15.470000,1.660000,1.290000,0.150000,60.639999,0.980000,1.350000,300.309998,71.089996,91713.367188,21.56,101.33,20.928572,PM2.5,204
15.600000,16.450001,1.840000,1.310000,0.150000,60.570000,2.780000,2.170000,298.470001,76.279999,89225.593750,21.56,101.48,22.285715,PM2.5,205
15.300000,16.180000,2.050000,1.310000,0.150000,61.000000,4.740000,2.340000,298.619995,74.370003,88912.273438,21.56,101.62,21.857143,PM2.5,206
15.900000,16.809999,1.740000,1.140000,0.160000,63.720001,2.650000,-1.040000,299.290009,68.099998,88937.851562,21.65,100.18,22.714285,PM2.5,224
16.639999,17.530001,1.620000,1.170000,0.160000,63.750000,2.730000,-0.570000,297.410004,74.190002,86754.968750,21.65,100.32,23.771427,PM2.5,225
16.940001,17.830000,1.710000,1.190000,0.160000,64.400002,5.200000,-1.100000,296.089996,77.379997,84694.523438,21.66,100.47,24.200001,PM2.5,226
15.800000,16.670000,1.990000,1.310000,0.160000,64.980003,6.040000,-0.480000,298.290009,68.720001,86487.992188,21.66,100.61,22.571428,PM2.5,227
15.170000,16.049999,1.890000,1.300000,0.160000,61.000000,4.010000,2.670000,300.609985,64.620003,90282.171875,21.67,100.75,21.671429,PM2.5,228
