PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.420000,4.990000,3.290000,1.130000,0.140000,43.950001,4.310000,3.230000,298.500000,73.910004,90307.117188,21.29,101.34,6.314286,PM2.5,182
5.030000,5.640000,3.400000,1.180000,0.140000,43.970001,4.160000,3.160000,297.220001,79.010002,89091.617188,21.29,101.49,7.185715,PM2.5,183
5.230000,5.870000,3.460000,1.170000,0.140000,44.509998,5.350000,3.140000,296.179993,81.870003,87720.921875,21.3,101.63,7.471428,PM2.5,184
3.840000,4.400000,3.040000,1.090000,0.140000,44.040001,4.910000,3.620000,300.070007,68.779999,91924.156250,21.42,101.2,5.485714,PM2.5,191
4.220000,4.820000,3.130000,1.220000,0.140000,43.770000,3.470000,2.580000,300.049988,69.730003,92374.023438,21.42,101.34,6.028571,PM2.5,192
5.100000,5.750000,3.350000,1.320000,0.140000,43.779999,3.850000,2.920000,298.010010,76.940002,90180.226562,21.43,101.48,7.285714,PM2.5,193
5.170000,5.810000,3.490000,1.330000,0.140000,44.480000,5.300000,3.010000,297.000000,79.099998,88609.421875,21.43,101.63,7.385715,PM2.5,194
5.700000,6.200000,1.290000,1.190000,0.140000,40.130001,1.640000,1.520000,297.459991,78.150002,89495.156250,21.52,100.33,8.142857,PM2.5,201
6.220000,6.770000,1.620000,1.270000,0.140000,40.369999,3.470000,2.260000,296.140015,82.910004,87785.453125,21.52,100.47,8.885714,PM2.5,202
5.640000,6.240000,2.180000,1.340000,0.140000,41.509998,4.350000,3.580000,297.730011,77.709999,89710.007812,21.53,100.62,8.057142,PM2.5,203
4.680000,5.280000,2.860000,1.290000,0.140000,43.740002,2.060000,2.130000,299.269989,73.559998,91997.796875,21.56,101.33,6.685714,PM2.5,204
5.540000,6.190000,3.040000,1.330000,0.140000,43.860001,3.640000,2.690000,297.290009,79.910004,89490.359375,21.56,101.48,7.914286,PM2.5,205
5.220000,5.880000,3.220000,1.330000,0.140000,44.259998,5.020000,2.730000,297.339996,78.760002,89175.023438,21.56,101.62,7.457142,PM2.5,206
5.390000,5.860000,1.180000,1.170000,0.140000,39.380001,1.660000,1.760000,297.529999,76.650002,89198.148438,21.65,100.18,7.700000,PM2.5,224
6.160000,6.650000,1.230000,1.160000,0.140000,40.299999,2.240000,2.580000,295.619995,83.610001,86996.093750,21.65,100.32,8.800000,PM2.5,225
5.900000,6.420000,1.430000,1.120000,0.140000,41.279999,4.670000,2.690000,294.260010,87.120003,84920.617188,21.66,100.47,8.428572,PM2.5,226
5.330000,5.860000,1.910000,1.220000,0.140000,42.279999,5.690000,3.070000,296.130005,79.629997,86737.976562,21.66,100.61,7.614285,PM2.5,227
4.520000,5.090000,2.130000,1.160000,0.140000,41.849998,4.910000,4.830000,299.040009,71.540001,90557.390625,21.67,100.75,6.457143,PM2.5,228
4.560000,5.090000,2.650000,1.100000,0.140000,43.570000,2.830000,3.120000,298.910004,73.199997,90732.132812,21.68,101.19,6.514286,PM2.5,229
