PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,5.690000,3.880000,1.080000,0.150000,51.380001,3.060000,4.420000,297.640015,77.349998,90142.921875,21.29,101.34,7.285714,PM2.5,182
5.700000,6.300000,3.740000,1.060000,0.150000,51.490002,3.300000,4.540000,296.279999,83.480003,88924.523438,21.29,101.49,8.142857,PM2.5,183
5.810000,6.380000,3.690000,1.000000,0.150000,52.200001,4.620000,4.780000,295.260010,86.419998,87550.882812,21.3,101.63,8.300000,PM2.5,184
4.570000,5.130000,3.890000,1.090000,0.150000,51.509998,3.930000,3.890000,299.130005,71.820000,91766.578125,21.42,101.2,6.528572,PM2.5,191
4.860000,5.450000,3.610000,1.170000,0.150000,50.980000,2.780000,3.400000,299.190002,72.459999,92214.703125,21.42,101.34,6.942857,PM2.5,192
5.550000,6.130000,3.570000,1.160000,0.150000,51.270000,3.590000,4.000000,297.160004,80.129997,90015.156250,21.43,101.48,7.928572,PM2.5,193
5.640000,6.170000,3.640000,1.150000,0.150000,52.070000,4.990000,4.310000,296.179993,82.379997,88440.828125,21.43,101.63,8.057142,PM2.5,194
7.990000,8.730000,4.270000,1.460000,0.160000,48.490002,0.620000,3.010000,295.989990,85.809998,89318.562500,21.52,100.33,11.414286,PM2.5,201
8.120000,8.900000,4.400000,1.430000,0.160000,49.340000,2.780000,3.610000,294.609985,91.269997,87604.398438,21.52,100.47,11.599999,PM2.5,202
7.240000,8.010000,4.620000,1.470000,0.160000,50.259998,3.810000,4.340000,296.209991,85.059998,89536.382812,21.53,100.62,10.342856,PM2.5,203
5.410000,5.980000,3.260000,1.230000,0.150000,50.799999,1.920000,2.980000,298.320007,76.650002,91839.687500,21.56,101.33,7.728571,PM2.5,204
5.890000,6.470000,3.290000,1.190000,0.150000,50.880001,3.680000,3.700000,296.369995,83.309998,89327.179688,21.56,101.48,8.414286,PM2.5,205
5.730000,6.260000,3.400000,1.160000,0.150000,51.560001,4.870000,3.800000,296.410004,82.050003,89010.757812,21.56,101.62,8.185715,PM2.5,206
8.260000,9.000000,4.110000,1.510000,0.160000,47.580002,0.180000,3.380000,295.829987,86.110001,89019.062500,21.65,100.18,11.800000,PM2.5,224
7.840000,8.620000,4.060000,1.350000,0.150000,48.450001,1.630000,4.420000,294.299988,90.919998,86809.453125,21.65,100.32,11.200000,PM2.5,225
7.830000,8.640000,4.190000,1.340000,0.150000,49.459999,3.830000,4.380000,292.980011,94.169998,84730.382812,21.66,100.47,11.185714,PM2.5,226
7.390000,8.140000,4.510000,1.450000,0.150000,50.520000,4.490000,4.410000,294.570007,88.589996,86560.398438,21.66,100.61,10.557142,PM2.5,227
6.280000,7.010000,4.190000,1.300000,0.150000,49.660000,3.980000,5.520000,297.329987,79.870003,90396.890625,21.67,100.75,8.971429,PM2.5,228
5.500000,6.040000,3.350000,1.110000,0.150000,50.939999,2.400000,3.980000,297.750000,77.790001,90573.429688,21.68,101.19,7.857143,PM2.5,229
6.030000,6.590000,3.110000,1.200000,0.150000,50.840000,2.270000,4.290000,296.209991,84.459999,89130.359375,21.69,101.33,8.614286,PM2.5,230
6.060000,6.620000,3.150000,1.120000,0.150000,51.419998,4.100000,4.560000,294.940002,87.970001,87280.203125,21.69,101.47,8.657143,PM2.5,231
5.860000,6.380000,3.240000,1.120000,0.150000,51.750000,4.810000,4.160000,295.640015,85.010002,88012.281250,21.7,101.62,8.371428,PM2.5,232
5.790000,6.250000,3.070000,0.950000,0.150000,52.119999,5.190000,4.240000,295.070007,86.230003,87185.398438,21.7,101.76,8.271428,PM2.5,233
8.340000,9.030000,3.480000,1.390000,0.160000,46.540001,1.190000,3.650000,295.149994,86.959999,87544.851562,21.77,100.03,11.914286,PM2.5,263
8.240000,9.010000,4.020000,1.420000,0.160000,48.049999,1.420000,4.040000,294.450012,90.480003,87055.828125,21.78,100.17,11.771428,PM2.5,264
7.000000,7.730000,3.830000,1.280000,0.150000,49.029999,2.530000,5.100000,294.480011,89.220001,86631.937500,21.79,100.32,10.000000,PM2.5,265
7.150000,7.860000,3.990000,1.280000,0.150000,49.689999,4.310000,4.770000,293.350006,90.739998,84577.273438,21.79,100.46,10.214286,PM2.5,266
7.090000,7.770000,4.230000,1.350000,0.150000,50.459999,4.990000,4.320000,293.720001,88.110001,84421.156250,21.8,100.6,10.128572,PM2.5,267
6.120000,6.740000,4.150000,1.330000,0.150000,50.360001,3.610000,5.280000,297.140015,77.839996,89054.398438,21.8,100.75,8.742857,PM2.5,268
5.350000,5.940000,4.000000,1.280000,0.150000,51.250000,2.850000,5.200000,299.320007,71.940002,92302.718750,21.81,100.89,7.642857,PM2.5,269
5.180000,5.750000,3.720000,1.170000,0.150000,51.480000,3.270000,4.500000,299.130005,72.019997,91898.476562,21.81,101.04,7.400000,PM2.5,270
5.440000,5.980000,3.250000,1.140000,0.150000,51.099998,3.070000,4.420000,298.339996,75.360001,91142.406250,21.82,101.18,7.771429,PM2.5,271
5.710000,6.240000,3.050000,1.180000,0.150000,51.270000,3.140000,5.130000,296.739990,81.160004,89309.921875,21.82,101.32,8.157143,PM2.5,272
5.890000,6.390000,3.030000,1.100000,0.150000,51.720001,4.250000,5.010000,295.290009,85.260002,87265.359375,21.83,101.47,8.414286,PM2.5,273
