PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.440000,11.950000,1.660000,0.900000,0.150000,51.450001,1.450000,0.770000,297.010010,79.330002,90291.796875,21.29,101.34,16.342857,PM2.5,182
11.970000,12.490000,1.770000,0.990000,0.150000,52.770000,1.210000,0.670000,296.049988,83.349998,89064.453125,21.29,101.49,17.100000,PM2.5,183
12.650000,13.190000,1.990000,1.110000,0.150000,53.330002,1.830000,0.290000,295.160004,85.839996,87695.867188,21.3,101.63,18.071428,PM2.5,184
11.250000,11.780000,1.640000,0.980000,0.150000,50.590000,1.390000,0.480000,298.140015,76.690002,91933.000000,21.42,101.2,16.071428,PM2.5,191
11.160000,11.740000,1.690000,1.160000,0.150000,52.520000,0.500000,0.800000,298.269989,76.199997,92372.906250,21.42,101.34,15.942857,PM2.5,192
11.980000,12.590000,2.000000,1.320000,0.150000,53.650002,0.700000,0.780000,296.799988,81.349998,90162.851562,21.43,101.48,17.114285,PM2.5,193
12.860000,13.500000,2.480000,1.590000,0.150000,53.630001,1.610000,0.650000,295.809998,83.940002,88594.742188,21.43,101.63,18.371428,PM2.5,194
11.450000,12.050000,1.540000,1.150000,0.150000,48.820000,0.830000,-0.840000,296.989990,76.099998,89469.703125,21.52,100.33,16.357143,PM2.5,201
12.430000,13.070000,1.790000,1.280000,0.150000,49.730000,2.050000,-0.330000,295.890015,79.830002,87760.906250,21.52,100.47,17.757143,PM2.5,202
12.260000,12.990000,2.340000,1.540000,0.160000,50.509998,2.480000,0.100000,297.260010,76.000000,89695.531250,21.53,100.62,17.514286,PM2.5,203
11.570000,12.140000,1.630000,1.400000,0.150000,54.250000,-0.590000,0.570000,297.760010,79.419998,91989.429688,21.56,101.33,16.528570,PM2.5,204
12.720000,13.310000,1.890000,1.510000,0.150000,53.820000,0.390000,0.290000,296.089996,84.330002,89475.468750,21.56,101.48,18.171429,PM2.5,205
12.500000,13.120000,2.180000,1.440000,0.150000,54.060001,1.040000,0.410000,295.980011,84.339996,89166.906250,21.56,101.62,17.857143,PM2.5,206
12.300000,12.960000,2.030000,1.360000,0.150000,48.639999,0.170000,-0.630000,296.329987,79.459999,89186.382812,21.65,100.18,17.571428,PM2.5,224
12.340000,12.960000,1.680000,1.240000,0.150000,49.430000,0.480000,0.020000,295.130005,81.910004,86973.289062,21.65,100.32,17.628572,PM2.5,225
13.820000,14.500000,2.020000,1.450000,0.160000,50.130001,2.060000,0.140000,293.570007,87.790001,84900.968750,21.66,100.47,19.742857,PM2.5,226
13.620000,14.420000,2.700000,1.720000,0.160000,52.009998,2.980000,-0.010000,295.190002,82.739998,86733.882812,21.66,100.61,19.457142,PM2.5,227
11.780000,12.510000,2.220000,1.460000,0.160000,50.500000,2.390000,0.930000,297.899994,74.449997,90566.156250,21.67,100.75,16.828571,PM2.5,228
11.380000,11.950000,1.610000,1.130000,0.150000,52.130001,0.590000,1.160000,297.429993,78.459999,90732.726562,21.68,101.19,16.257143,PM2.5,229
12.220000,12.790000,1.620000,1.460000,0.150000,53.880001,-0.070000,0.720000,296.279999,83.389999,89281.500000,21.69,101.33,17.457144,PM2.5,230
13.510000,14.090000,1.840000,1.540000,0.150000,53.410000,1.000000,0.480000,294.859985,88.099998,87436.929688,21.69,101.47,19.300001,PM2.5,231
12.800000,13.410000,2.070000,1.470000,0.150000,53.130001,1.210000,0.430000,295.420013,85.730003,88174.710938,21.7,101.62,18.285715,PM2.5,232
12.560000,13.110000,1.750000,1.160000,0.150000,52.669998,0.980000,0.250000,294.880005,87.370003,87345.656250,21.7,101.76,17.942858,PM2.5,233
12.580000,13.190000,1.670000,1.150000,0.150000,47.470001,1.100000,-0.400000,295.450012,82.500000,87721.882812,21.77,100.03,17.971428,PM2.5,263
13.340000,13.990000,1.970000,1.430000,0.160000,48.369999,0.770000,-0.350000,294.950012,84.320000,87231.812500,21.78,100.17,19.057142,PM2.5,264
13.340000,14.010000,1.830000,1.510000,0.160000,49.630001,0.710000,0.690000,294.720001,84.309998,86812.093750,21.79,100.32,19.057142,PM2.5,265
14.290000,15.010000,2.070000,1.620000,0.160000,50.419998,1.640000,0.910000,293.350006,88.309998,84760.453125,21.79,100.46,20.414286,PM2.5,266
14.480000,15.290000,2.560000,1.720000,0.160000,52.209999,3.050000,0.440000,293.570007,88.160004,84607.273438,21.8,100.6,20.685713,PM2.5,267
12.200000,13.020000,2.480000,1.730000,0.160000,52.380001,2.290000,0.730000,297.510010,74.440002,89237.617188,21.8,100.75,17.428572,PM2.5,268
11.400000,12.220000,2.370000,1.620000,0.160000,52.459999,0.890000,1.390000,299.250000,70.180000,92477.132812,21.81,100.89,16.285713,PM2.5,269
11.500000,12.210000,2.000000,1.340000,0.150000,51.700001,0.830000,1.750000,298.679993,72.959999,92069.406250,21.81,101.04,16.428572,PM2.5,270
11.540000,12.170000,1.750000,1.300000,0.150000,52.049999,0.420000,1.640000,297.899994,76.720001,91311.562500,21.82,101.18,16.485714,PM2.5,271
