PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,24.049999,4.470000,2.760000,0.220000,86.699997,3.410000,5.200000,289.350006,66.059998,75021.468750,32.71,104.6,24.685715,PM2.5,13804
16.150000,23.639999,5.060000,3.600000,0.240000,86.300003,3.290000,5.510000,293.679993,55.799999,80315.203125,32.71,104.76,23.639999,PM10,13805
14.960000,22.610001,5.580000,4.770000,0.260000,86.050003,1.710000,4.190000,296.649994,50.750000,85160.359375,32.71,104.92,22.610001,PM10,13806
15.510000,24.549999,5.790000,6.330000,0.290000,84.400002,0.410000,1.680000,296.390015,53.919998,86634.296875,32.71,105.08,24.549999,PM10,13807
15.980000,26.270000,6.040000,6.790000,0.320000,82.870003,0.890000,0.870000,296.640015,55.029999,86880.390625,32.71,105.24,26.270000,PM10,13808
15.160000,20.900000,3.930000,2.400000,0.200000,84.949997,2.880000,4.770000,289.220001,61.139999,74295.148438,32.84,104.43,21.657143,PM2.5,14060
14.420000,20.850000,4.490000,3.150000,0.220000,83.580002,2.540000,4.130000,292.880005,53.599998,78728.703125,32.84,104.6,20.850000,PM10,14061
14.040000,21.379999,5.110000,4.200000,0.240000,83.610001,1.620000,3.400000,295.589996,49.619999,82945.898438,32.84,104.76,21.379999,PM10,14062
13.860000,21.780001,5.550000,5.380000,0.260000,83.580002,0.610000,2.730000,296.910004,49.040001,86162.750000,32.84,104.92,21.780001,PM10,14063
14.690000,23.459999,5.870000,6.330000,0.280000,83.940002,-0.140000,1.270000,296.040009,52.919998,85898.671875,32.84,105.08,23.459999,PM10,14064
15.700000,25.780001,5.930000,6.550000,0.300000,82.400002,0.790000,1.640000,295.500000,55.740002,84840.812500,32.84,105.24,25.780001,PM10,14065
13.500000,19.150000,3.770000,2.710000,0.190000,82.470001,1.130000,2.470000,292.549988,52.270000,78458.882812,32.98,104.43,19.285715,PM2.5,14317
13.800000,20.750000,4.550000,3.810000,0.220000,82.339996,0.440000,0.800000,294.070007,52.060001,81492.648438,32.98,104.59,20.750000,PM10,14318
14.010000,21.730000,5.070000,4.720000,0.230000,82.720001,0.600000,0.860000,294.440002,52.590000,82262.382812,32.98,104.76,21.730000,PM10,14319
13.530000,21.620001,5.400000,5.660000,0.250000,82.220001,0.650000,1.230000,296.290009,49.689999,85165.351562,32.98,104.92,21.620001,PM10,14320
14.050000,22.620001,5.770000,6.330000,0.260000,83.589996,0.040000,1.000000,295.709991,51.950001,84680.468750,32.98,105.08,22.620001,PM10,14321
15.130000,25.209999,5.720000,6.350000,0.290000,82.019997,0.800000,1.660000,295.029999,55.400002,83852.070312,32.98,105.24,25.209999,PM10,14322
14.800000,25.040001,5.870000,6.090000,0.300000,83.470001,1.660000,1.540000,296.480011,51.529999,85497.843750,32.98,105.41,25.040001,PM10,14323
14.960000,25.370001,6.090000,5.820000,0.320000,84.040001,1.910000,1.940000,296.929993,53.360001,86515.140625,32.98,105.57,25.370001,PM10,14324
15.550000,26.969999,7.230000,6.980000,0.370000,85.410004,2.370000,2.570000,297.309998,54.740002,87683.953125,32.98,105.73,26.969999,PM10,14325
16.219999,30.379999,9.010000,9.500000,0.450000,82.230003,2.780000,4.210000,297.970001,54.430000,89224.976562,32.98,105.89,30.379999,PM10,14326
13.390000,19.639999,3.960000,3.110000,0.190000,82.349998,-0.490000,0.470000,293.209991,52.740002,80501.468750,33.11,104.43,19.639999,PM10,14579
13.990000,21.070000,4.350000,3.780000,0.210000,81.989998,-0.540000,0.130000,291.929993,57.340000,79049.203125,33.11,104.59,21.070000,PM10,14580
14.030000,21.770000,4.820000,4.750000,0.220000,81.910004,0.390000,1.130000,293.040009,55.689999,80124.382812,33.12,104.76,21.770000,PM10,14581
13.480000,21.660000,5.140000,5.720000,0.240000,81.050003,0.520000,1.880000,294.869995,52.310001,82752.546875,33.12,104.92,21.660000,PM10,14582
14.050000,22.889999,5.490000,6.420000,0.250000,82.120003,0.410000,1.600000,294.170013,54.320000,82328.523438,33.12,105.08,22.889999,PM10,14583
14.900000,24.900000,5.520000,6.200000,0.280000,82.470001,0.990000,1.780000,294.089996,56.009998,82343.703125,33.12,105.24,24.900000,PM10,14584
14.750000,24.559999,5.600000,5.720000,0.290000,84.449997,2.140000,2.120000,294.970001,53.840000,82953.851562,33.11,105.41,24.559999,PM10,14585
14.720000,24.870001,5.640000,5.240000,0.300000,84.190002,2.850000,3.080000,295.929993,51.750000,84015.296875,33.11,105.57,24.870001,PM10,14586
14.750000,25.290001,6.330000,6.110000,0.330000,85.779999,2.890000,2.800000,297.279999,51.250000,86405.898438,33.11,105.73,25.290001,PM10,14587
15.190000,26.950001,7.130000,7.600000,0.390000,85.290001,2.330000,2.780000,298.190002,50.040001,88540.851562,33.11,105.89,26.950001,PM10,14588
11.900000,12.920000,0.810000,1.240000,0.130000,75.139999,0.290000,3.220000,280.739990,79.180000,64179.300781,33.21,101.83,17.000000,PM2.5,14824
12.200000,13.440000,0.980000,1.540000,0.140000,72.059998,0.440000,2.770000,281.970001,76.510002,65908.843750,33.22,101.99,17.428572,PM2.5,14825
13.340000,19.280001,3.650000,2.970000,0.180000,82.820000,0.020000,-0.250000,291.779999,55.450001,78405.953125,33.25,104.43,19.280001,PM10,14840
14.100000,20.920000,4.030000,3.670000,0.200000,82.059998,-0.120000,1.860000,290.410004,60.080002,76594.960938,33.25,104.59,20.920000,PM10,14841
13.920000,21.420000,4.470000,4.730000,0.210000,81.800003,0.870000,3.100000,292.269989,56.389999,78707.679688,33.25,104.76,21.420000,PM10,14842
13.490000,21.590000,4.950000,5.840000,0.230000,82.440002,1.250000,3.300000,293.859985,52.049999,81097.929688,33.25,104.92,21.590000,PM10,14843
13.970000,22.760000,5.190000,6.370000,0.240000,82.839996,0.840000,2.520000,293.160004,55.259998,81459.023438,33.25,105.08,22.760000,PM10,14844
14.740000,24.450001,5.180000,5.890000,0.260000,83.190002,1.380000,2.750000,293.269989,55.490002,81084.476562,33.25,105.24,24.450001,PM10,14845
14.700000,24.540001,5.220000,5.340000,0.280000,84.519997,2.970000,3.690000,293.950012,53.700001,81213.632812,33.25,105.41,24.540001,PM10,14846
14.320000,24.000000,5.330000,4.870000,0.290000,85.839996,3.340000,3.910000,295.559998,51.080002,83169.109375,33.25,105.57,24.000000,PM10,14847
14.340000,24.510000,5.750000,5.570000,0.320000,86.169998,2.930000,3.460000,297.019989,49.660000,85544.796875,33.25,105.73,24.510000,PM10,14848
12.160000,12.980000,0.790000,1.430000,0.130000,74.650002,-0.050000,1.850000,281.649994,76.900002,65768.203125,33.35,101.99,17.371428,PM2.5,15083
12.760000,13.680000,0.950000,1.530000,0.140000,71.139999,-0.500000,2.140000,281.760010,78.120003,66531.953125,33.36,102.15,18.228571,PM2.5,15084
13.550000,17.700001,2.620000,2.150000,0.160000,82.430000,0.590000,0.330000,286.890015,65.720001,72043.242188,33.39,104.27,19.357143,PM2.5,15097
13.740000,19.240000,3.300000,2.740000,0.170000,83.820000,0.440000,1.660000,289.529999,60.279999,75056.312500,33.39,104.43,19.628571,PM2.5,15098
13.750000,20.170000,3.720000,3.440000,0.190000,83.790001,0.550000,2.800000,290.709991,58.160000,76648.468750,33.39,104.59,20.170000,PM10,15099
13.510000,20.750000,4.300000,4.810000,0.210000,83.889999,1.380000,2.260000,292.489990,54.259998,79304.031250,33.39,104.76,20.750000,PM10,15100
13.070000,20.889999,4.740000,5.920000,0.220000,83.919998,1.740000,1.970000,294.290009,49.869999,82110.476562,33.39,104.92,20.889999,PM10,15101
13.600000,22.150000,4.920000,6.310000,0.230000,84.129997,1.000000,2.410000,293.429993,52.759998,81526.773438,33.39,105.08,22.150000,PM10,15102
14.380000,23.860001,4.950000,5.810000,0.250000,84.849998,2.060000,4.050000,292.970001,53.619999,80027.187500,33.39,105.24,23.860001,PM10,15103
14.090000,23.799999,4.970000,5.230000,0.270000,85.489998,3.570000,4.830000,294.750000,48.720001,81240.031250,33.39,105.41,23.799999,PM10,15104
13.680000,23.620001,5.010000,5.120000,0.290000,85.040001,3.180000,4.470000,296.670013,45.450001,83740.398438,33.39,105.57,23.620001,PM10,15105
12.200000,12.850000,0.700000,1.370000,0.130000,75.779999,-0.450000,1.620000,281.339996,77.949997,65752.382812,33.49,101.98,17.428572,PM2.5,15342
