PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.480000,51.599998,11.150000,2.300000,0.350000,85.860001,2.280000,3.830000,289.500000,83.379997,75014.281250,32.71,104.6,54.349998,PM2.5,13804
34.270000,48.730000,11.100000,3.050000,0.370000,84.129997,1.020000,3.540000,293.420013,75.959999,80307.890625,32.71,104.76,48.957142,PM2.5,13805
28.980000,45.209999,10.960000,3.820000,0.380000,81.449997,0.150000,2.150000,296.329987,72.330002,85132.117188,32.71,104.92,45.209999,PM10,13806
25.980000,44.759998,11.780000,5.030000,0.420000,78.870003,-0.350000,0.810000,296.730011,75.550003,86581.796875,32.71,105.08,44.759998,PM10,13807
23.580000,44.029999,12.380000,5.880000,0.450000,76.940002,-0.660000,0.590000,297.170013,76.449997,86823.078125,32.71,105.24,44.029999,PM10,13808
36.330002,49.680000,11.810000,2.280000,0.330000,83.709999,1.800000,3.450000,289.730011,75.010002,74294.773438,32.84,104.43,51.662502,PM2.5,14060
33.169998,48.150002,11.870000,3.100000,0.350000,82.540001,0.150000,2.910000,292.739990,71.980003,78725.523438,32.84,104.6,48.150002,PM10,14061
29.590000,46.580002,11.810000,3.810000,0.370000,81.949997,-0.760000,2.110000,294.820007,73.129997,82937.796875,32.84,104.76,46.580002,PM10,14062
25.879999,44.860001,11.980000,4.510000,0.390000,79.400002,-0.610000,0.950000,296.500000,72.769997,86133.601562,32.84,104.92,44.860001,PM10,14063
24.740000,46.099998,12.950000,5.020000,0.410000,78.410004,-1.260000,1.170000,296.220001,78.360001,85852.570312,32.84,105.08,46.099998,PM10,14064
24.010000,46.439999,13.050000,5.440000,0.430000,77.190002,-1.150000,1.590000,295.670013,81.489998,84797.226562,32.84,105.24,46.439999,PM10,14065
31.100000,47.799999,11.670000,2.920000,0.340000,83.519997,-1.080000,1.510000,292.170013,71.980003,78450.726562,32.98,104.43,47.799999,PM10,14317
28.580000,47.439999,12.120000,3.790000,0.360000,83.470001,-1.730000,0.710000,293.609985,74.169998,81479.906250,32.98,104.59,47.439999,PM10,14318
