PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,43.689999,7.250000,2.350000,0.280000,74.529999,0.780000,1.340000,289.790009,83.699997,74958.351562,32.71,104.6,45.942856,PM2.5,13804
28.750000,41.889999,7.740000,2.920000,0.300000,73.150002,1.070000,1.370000,294.109985,70.839996,80231.328125,32.71,104.76,41.889999,PM10,13805
25.010000,39.340000,7.890000,3.590000,0.300000,70.669998,1.360000,0.740000,297.540009,61.299999,85023.468750,32.71,104.92,39.340000,PM10,13806
23.600000,39.990002,8.540000,4.710000,0.330000,69.209999,1.130000,-0.460000,297.980011,62.209999,86462.320312,32.71,105.08,39.990002,PM10,13807
22.850000,40.790001,8.990000,5.360000,0.360000,68.959999,0.870000,-0.420000,298.559998,62.299999,86697.453125,32.71,105.24,40.790001,PM10,13808
29.860001,39.970001,6.630000,2.480000,0.250000,74.169998,0.740000,1.810000,289.700012,77.300003,74244.992188,32.84,104.43,42.657143,PM2.5,14060
27.530001,39.410000,7.200000,3.470000,0.270000,71.370003,0.860000,1.440000,293.010010,69.820000,78660.953125,32.84,104.6,39.410000,PM10,14061
24.600000,38.139999,7.420000,4.150000,0.280000,69.349998,1.370000,1.120000,296.140015,62.360001,82841.210938,32.84,104.76,38.139999,PM10,14062
22.170000,37.369999,7.620000,4.770000,0.300000,67.250000,1.260000,0.330000,298.000000,59.160000,86016.953125,32.84,104.92,37.369999,PM10,14063
22.670000,39.970001,8.730000,5.040000,0.320000,68.720001,0.350000,-0.090000,297.549988,63.320000,85737.070312,32.84,105.08,39.970001,PM10,14064
23.260000,41.700001,9.110000,5.130000,0.350000,69.489998,0.390000,0.470000,297.170013,65.379997,84682.203125,32.84,105.24,41.700001,PM10,14065
26.430000,36.810001,6.500000,2.730000,0.250000,74.379997,-0.100000,1.440000,293.010010,66.860001,78381.703125,32.98,104.43,37.757145,PM2.5,14317
24.219999,36.380001,6.890000,3.700000,0.260000,71.500000,0.440000,0.490000,294.910004,63.540001,81392.812500,32.98,104.59,36.380001,PM10,14318
22.709999,36.689999,7.220000,4.470000,0.270000,69.879997,0.990000,0.300000,295.510010,63.119999,82149.828125,32.98,104.76,36.689999,PM10,14319
21.049999,37.040001,7.680000,5.160000,0.290000,68.040001,0.730000,-0.310000,297.470001,60.230000,85024.609375,32.98,104.92,37.040001,PM10,14320
22.049999,39.910000,8.820000,5.170000,0.320000,70.070000,-0.020000,-0.080000,297.100006,63.770000,84531.890625,32.98,105.08,39.910000,PM10,14321
22.959999,41.549999,9.000000,4.920000,0.340000,70.550003,0.320000,0.670000,296.570007,66.199997,83704.453125,32.98,105.24,41.549999,PM10,14322
22.959999,41.279999,9.130000,4.520000,0.360000,72.910004,0.800000,0.600000,298.140015,60.349998,85332.937500,32.98,105.41,41.279999,PM10,14323
22.950001,41.650002,9.200000,4.460000,0.380000,73.220001,0.870000,0.450000,298.760010,60.119999,86337.226562,32.98,105.57,41.650002,PM10,14324
22.150000,41.970001,9.850000,5.560000,0.420000,74.370003,0.950000,0.230000,299.450012,59.029999,87492.460938,32.98,105.73,41.970001,PM10,14325
21.540001,42.680000,10.540000,6.970000,0.470000,74.169998,0.430000,0.320000,300.220001,57.380001,89017.187500,32.98,105.89,42.680000,PM10,14326
24.139999,34.590000,6.220000,2.990000,0.240000,75.279999,-0.470000,0.750000,294.250000,63.040001,80405.570312,33.11,104.43,34.590000,PM10,14579
23.660000,36.130001,6.680000,3.670000,0.250000,72.629997,-0.170000,0.400000,293.170013,68.160004,78957.898438,33.11,104.59,36.130001,PM10,14580
22.010000,36.689999,7.140000,4.570000,0.270000,70.389999,0.240000,0.730000,294.200012,66.290001,80023.679688,33.12,104.76,36.689999,PM10,14581
20.850000,37.650002,7.810000,5.380000,0.290000,69.230003,0.320000,0.510000,295.880005,63.730000,82630.117188,33.12,104.92,37.650002,PM10,14582
21.889999,40.389999,8.700000,5.540000,0.320000,70.589996,0.200000,0.520000,295.350006,67.510002,82201.453125,33.12,105.08,40.389999,PM10,14583
23.280001,41.810001,8.950000,4.890000,0.340000,72.500000,0.440000,1.000000,295.500000,67.870003,82210.476562,33.12,105.24,41.810001,PM10,14584
23.430000,41.799999,9.010000,4.210000,0.350000,75.260002,0.970000,1.180000,296.329987,64.949997,82813.789062,33.11,105.41,41.799999,PM10,14585
23.809999,42.279999,8.930000,3.810000,0.360000,75.910004,0.990000,1.320000,297.279999,62.029999,83868.328125,33.11,105.57,42.279999,PM10,14586
22.980000,42.160000,9.250000,4.850000,0.400000,76.400002,1.320000,0.590000,298.690002,59.950001,86239.539062,33.11,105.73,42.160000,PM10,14587
