PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,56.840000,12.620000,2.660000,0.410000,89.709999,-0.830000,3.940000,287.609985,99.550003,75048.796875,32.71,104.6,53.419998,PM10,13804
31.420000,53.740002,13.400000,3.560000,0.440000,88.559998,-0.870000,2.140000,290.670013,93.260002,80392.023438,32.71,104.76,51.870003,PM10,13805
24.160000,49.099998,14.500000,4.570000,0.470000,86.489998,-0.180000,0.930000,294.209991,82.110001,85246.062500,32.71,104.92,49.099998,PM10,13806
20.990000,46.779999,15.040000,6.180000,0.490000,82.690002,-1.200000,0.160000,295.369995,78.339996,86694.968750,32.71,105.08,46.779999,PM10,13807
19.639999,44.610001,15.200000,6.610000,0.510000,80.230003,-2.140000,-0.850000,295.970001,74.660004,86932.046875,32.71,105.24,44.610001,PM10,13808
37.669998,57.869999,12.380000,2.400000,0.380000,88.279999,-1.090000,4.990000,287.470001,96.029999,74320.093750,32.84,104.43,53.934998,PM10,14060
33.279999,56.830002,13.410000,3.670000,0.420000,87.070000,-2.350000,3.470000,289.959991,92.150002,78792.906250,32.84,104.6,53.415001,PM10,14061
27.100000,54.290001,14.460000,4.560000,0.450000,86.519997,-1.600000,2.070000,292.450012,87.080002,83042.140625,32.84,104.76,52.145000,PM10,14062
21.270000,50.180000,15.050000,5.550000,0.460000,83.730003,-0.960000,0.590000,294.769989,80.309998,86255.296875,32.84,104.92,50.090000,PM10,14063
20.100000,48.310001,15.510000,6.320000,0.480000,82.349998,-2.470000,0.520000,294.910004,79.080002,85963.773438,32.84,105.08,48.310001,PM10,14064
20.670000,47.459999,15.470000,6.660000,0.500000,79.989998,-3.060000,-0.020000,294.299988,79.410004,84898.093750,32.84,105.24,47.459999,PM10,14065
34.880001,59.150002,13.300000,3.110000,0.390000,86.769997,-3.700000,3.250000,289.690002,92.169998,78506.601562,32.98,104.43,54.575001,PM10,14317
29.799999,57.820000,14.260000,4.050000,0.420000,86.349998,-3.570000,1.920000,291.279999,90.900002,81567.968750,32.98,104.59,53.910000,PM10,14318
25.950001,56.020000,14.920000,4.530000,0.440000,86.629997,-2.510000,1.050000,291.829987,90.129997,82343.250000,32.98,104.76,53.010002,PM10,14319
20.920000,51.700001,15.400000,5.460000,0.450000,85.110001,-2.060000,0.310000,294.019989,82.279999,85257.203125,32.98,104.92,50.849998,PM10,14320
20.129999,49.660000,15.830000,5.890000,0.470000,84.180000,-3.130000,0.880000,294.100006,80.589996,84750.320312,32.98,105.08,49.660000,PM10,14321
20.990000,48.669998,15.550000,6.070000,0.480000,81.510002,-3.800000,0.510000,293.540009,80.349998,83914.390625,32.98,105.24,48.669998,PM10,14322
20.410000,45.700001,15.830000,5.930000,0.500000,82.169998,-3.690000,-0.530000,294.910004,74.309998,85566.890625,32.98,105.41,45.700001,PM10,14323
19.650000,44.020000,16.030001,6.330000,0.520000,82.199997,-3.190000,-1.070000,295.739990,71.919998,86581.773438,32.98,105.57,44.020000,PM10,14324
17.910000,41.959999,16.650000,8.100000,0.550000,82.370003,-2.510000,-1.240000,296.589996,68.639999,87753.656250,32.98,105.73,41.959999,PM10,14325
16.520000,40.099998,16.270000,9.380000,0.570000,79.739998,-2.720000,-0.670000,297.880005,62.820000,89294.703125,32.98,105.89,40.099998,PM10,14326
31.780001,58.689999,13.800000,3.120000,0.390000,88.750000,-4.770000,2.640000,291.320007,88.680000,80551.632812,33.11,104.43,54.345001,PM10,14579
30.299999,59.450001,14.330000,3.420000,0.410000,88.739998,-4.260000,2.120000,289.940002,95.400002,79101.742188,33.11,104.59,54.724998,PM10,14580
26.690001,58.480000,14.920000,4.430000,0.430000,87.019997,-2.740000,1.510000,290.290009,95.089996,80193.953125,33.12,104.76,54.239998,PM10,14581
21.980000,54.389999,15.480000,5.220000,0.440000,87.379997,-2.500000,1.440000,292.320007,87.309998,82833.937500,33.12,104.92,52.195000,PM10,14582
21.389999,52.110001,15.790000,5.510000,0.460000,86.800003,-3.550000,1.900000,292.380005,84.930000,82393.953125,33.12,105.08,51.055000,PM10,14583
22.070000,50.299999,15.840000,5.530000,0.470000,85.910004,-4.080000,1.390000,292.459991,82.690002,82405.773438,33.12,105.24,50.150002,PM10,14584
22.620001,48.330002,15.900000,5.210000,0.490000,86.709999,-3.720000,0.560000,292.859985,81.029999,83022.343750,33.11,105.41,48.330002,PM10,14585
22.740000,47.500000,15.620000,5.380000,0.510000,85.059998,-2.880000,0.310000,293.649994,78.000000,84096.250000,33.11,105.57,47.500000,PM10,14586
19.549999,43.959999,16.240000,7.450000,0.540000,85.949997,-1.860000,0.040000,295.549988,71.260002,86497.593750,33.11,105.73,43.959999,PM10,14587
16.610001,40.770000,16.170000,8.970000,0.560000,83.629997,-2.140000,0.260000,297.410004,63.959999,88625.187500,33.11,105.89,40.770000,PM10,14588
16.930000,23.440001,4.570000,1.510000,0.180000,63.520000,1.900000,0.810000,283.369995,83.290001,64222.160156,33.21,101.83,24.185715,PM2.5,14824
16.900000,24.639999,5.060000,1.770000,0.190000,63.320000,1.660000,0.260000,285.059998,77.480003,65934.242188,33.22,101.99,24.639999,PM10,14825
33.410000,60.310001,13.490000,2.930000,0.380000,89.690002,-3.300000,3.140000,289.910004,93.639999,78452.101562,33.25,104.43,55.154999,PM10,14840
31.809999,61.759998,14.070000,3.550000,0.400000,87.970001,-3.370000,3.610000,288.480011,97.820000,76634.320312,33.25,104.59,55.879997,PM10,14841
27.730000,59.980000,14.560000,4.590000,0.430000,87.480003,-2.410000,2.790000,289.489990,96.529999,78770.476562,33.25,104.76,54.989998,PM10,14842
23.010000,56.340000,15.470000,5.140000,0.440000,89.839996,-2.330000,2.760000,291.250000,89.980003,81174.882812,33.25,104.92,53.169998,PM10,14843
21.950001,53.549999,15.610000,5.080000,0.450000,89.690002,-3.520000,3.140000,291.869995,85.129997,81524.156250,33.25,105.08,51.775002,PM10,14844
23.100000,52.369999,15.530000,4.960000,0.470000,88.550003,-4.290000,2.800000,291.600006,84.209999,81147.773438,33.25,105.24,51.184998,PM10,14845
24.270000,51.279999,15.380000,4.810000,0.490000,88.599998,-3.540000,2.310000,291.510010,85.000000,81288.101562,33.25,105.41,50.639999,PM10,14846
23.740000,49.020000,15.460000,4.870000,0.500000,90.669998,-2.400000,1.950000,293.029999,79.610001,83262.257812,33.25,105.57,49.020000,PM10,14847
20.770000,45.610001,15.680000,6.710000,0.530000,90.309998,-1.620000,1.520000,294.959991,72.639999,85646.890625,33.25,105.73,45.610001,PM10,14848
20.020000,25.160000,4.760000,1.650000,0.180000,63.889999,1.460000,-0.660000,284.690002,78.290001,65797.343750,33.35,101.99,28.600000,PM2.5,15083
21.740000,27.330000,5.200000,1.820000,0.190000,64.489998,1.320000,-0.640000,285.230011,77.849998,66548.828125,33.36,102.15,31.057142,PM2.5,15084
40.869999,63.330002,12.770000,2.380000,0.350000,90.940002,-2.670000,4.560000,285.839996,100.000000,72053.148438,33.39,104.27,57.337498,PM2.5,15097
36.410000,63.599998,13.330000,3.040000,0.380000,88.250000,-2.210000,4.540000,287.600006,98.989998,75084.937500,33.39,104.43,56.799999,PM10,15098
32.169998,62.410000,13.940000,3.690000,0.400000,88.550003,-2.820000,4.000000,288.549988,97.059998,76691.046875,33.39,104.59,56.205002,PM10,15099
27.790001,60.360001,14.670000,5.470000,0.430000,87.870003,-2.210000,2.920000,289.980011,94.419998,79374.093750,33.39,104.76,55.180000,PM10,15100
22.059999,56.020000,15.550000,5.470000,0.440000,92.190002,-1.720000,2.560000,292.179993,85.839996,82198.117188,33.39,104.92,53.010002,PM10,15101
21.520000,54.200001,15.390000,4.990000,0.450000,91.110001,-2.990000,3.380000,292.119995,82.949997,81598.820312,33.39,105.08,52.099998,PM10,15102
23.860001,53.950001,15.170000,4.700000,0.460000,90.330002,-3.980000,3.830000,290.970001,84.940002,80096.843750,33.39,105.24,51.974998,PM10,15103
24.559999,52.070000,14.830000,4.550000,0.480000,90.529999,-3.290000,3.760000,291.779999,82.459999,81335.562500,33.39,105.41,51.035000,PM10,15104
23.500000,49.299999,14.710000,4.860000,0.500000,92.519997,-2.380000,3.270000,293.660004,76.000000,83854.203125,33.39,105.57,49.299999,PM10,15105
22.340000,25.530001,4.450000,1.600000,0.180000,63.599998,1.090000,-1.270000,284.239990,79.589996,65784.343750,33.49,101.98,31.914286,PM2.5,15342
25.270000,29.010000,5.070000,1.760000,0.190000,64.839996,0.760000,-1.540000,284.760010,80.379997,66830.023438,33.49,102.14,36.100002,PM2.5,15343
27.469999,31.600000,5.550000,1.930000,0.200000,66.279999,0.440000,-0.950000,285.230011,78.839996,67208.789062,33.5,102.31,39.242855,PM2.5,15344
42.590000,64.779999,12.880000,2.210000,0.350000,93.309998,-1.810000,6.480000,285.059998,100.000000,70275.851562,33.52,104.27,59.487499,PM2.5,15356
37.750000,64.809998,13.330000,3.120000,0.380000,88.519997,-2.960000,5.260000,287.579987,98.959999,75088.929688,33.52,104.43,57.404999,PM10,15357
32.770000,62.919998,13.770000,3.870000,0.400000,88.160004,-3.450000,3.890000,288.899994,95.800003,77349.187500,33.52,104.59,56.459999,PM10,15358
29.260000,61.240002,14.220000,4.630000,0.420000,88.540001,-2.710000,2.910000,289.250000,95.959999,78343.656250,33.52,104.76,55.620003,PM10,15359
24.440001,58.009998,14.830000,4.670000,0.430000,92.470001,-1.840000,2.490000,290.640015,90.410004,80184.937500,33.52,104.92,54.004997,PM10,15360
22.780001,55.750000,14.790000,4.680000,0.440000,91.739998,-2.410000,3.450000,291.170013,86.139999,80504.039062,33.52,105.08,52.875000,PM10,15361
23.580000,53.639999,14.680000,4.400000,0.450000,92.290001,-3.260000,4.130000,291.649994,81.639999,80759.132812,33.52,105.24,51.820000,PM10,15362
23.440001,50.540001,14.310000,4.200000,0.470000,93.400002,-2.770000,4.000000,293.540009,75.349998,83364.796875,33.52,105.41,50.270000,PM10,15363
23.110001,48.549999,14.160000,4.790000,0.480000,96.220001,-2.130000,3.250000,294.869995,71.080002,85137.406250,33.52,105.57,48.549999,PM10,15364
21.879999,46.360001,13.880000,5.410000,0.490000,96.940002,-1.570000,2.030000,295.950012,67.120003,86418.882812,33.52,105.73,46.360001,PM10,15365
16.230000,17.080000,2.270000,1.260000,0.160000,62.189999,1.410000,-1.730000,282.630005,84.529999,64083.039062,33.62,101.65,23.185713,PM2.5,15601
20.340000,21.700001,3.320000,1.450000,0.170000,62.529999,0.830000,-2.020000,283.510010,82.169998,65326.058594,33.62,101.81,29.057142,PM2.5,15602
