PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,33.720001,7.730000,2.340000,0.250000,82.160004,0.650000,-1.310000,286.049988,86.720001,75042.742188,32.71,104.6,35.128571,PM2.5,13804
24.879999,35.889999,9.320000,3.030000,0.290000,82.139999,0.860000,-0.370000,289.700012,77.769997,80410.070312,32.71,104.76,35.889999,PM10,13805
25.100000,38.110001,11.150000,3.860000,0.340000,81.940002,0.660000,0.190000,292.660004,71.250000,85302.351562,32.71,104.92,38.110001,PM10,13806
25.690001,40.810001,12.630000,5.580000,0.400000,79.480003,-0.010000,0.680000,293.239990,72.739998,86772.296875,32.71,105.08,40.810001,PM10,13807
24.860001,40.639999,12.610000,6.460000,0.440000,76.930000,-0.280000,0.950000,293.649994,72.250000,87017.046875,32.71,105.24,40.639999,PM10,13808
20.650000,27.910000,5.720000,2.120000,0.210000,80.419998,0.640000,-1.680000,286.100006,79.900002,74325.468750,32.84,104.43,29.500000,PM2.5,14060
22.120001,31.920000,7.910000,3.180000,0.260000,80.500000,0.560000,-0.360000,288.970001,75.529999,78812.671875,32.84,104.6,31.920000,PM10,14061
23.230000,35.880001,9.780000,4.020000,0.310000,80.400002,0.160000,-0.130000,291.570007,71.760002,83072.359375,32.84,104.76,35.880001,PM10,14062
24.530001,39.980000,11.750000,4.900000,0.380000,79.730003,-0.530000,0.010000,293.079987,71.430000,86315.343750,32.84,104.92,39.980000,PM10,14063
25.240000,42.119999,13.220000,5.660000,0.420000,80.059998,-0.990000,1.130000,292.959991,73.830002,86028.632812,32.84,105.08,42.119999,PM10,14064
25.219999,42.169998,13.000000,5.860000,0.440000,78.250000,-0.570000,1.350000,292.299988,75.949997,84955.796875,32.84,105.24,42.169998,PM10,14065
20.290001,29.219999,6.870000,2.560000,0.230000,80.839996,-0.190000,-0.280000,289.170013,71.320000,78528.156250,32.98,104.43,29.219999,PM10,14317
22.139999,34.650002,9.250000,3.690000,0.290000,81.309998,-0.970000,-0.020000,290.720001,72.610001,81591.906250,32.98,104.59,34.650002,PM10,14318
22.959999,38.029999,10.340000,4.340000,0.330000,80.970001,-1.320000,-0.100000,290.959991,76.849998,82366.093750,32.98,104.76,38.029999,PM10,14319
23.150000,40.459999,11.820000,5.060000,0.390000,80.339996,-1.330000,-0.140000,292.600006,73.860001,85302.390625,32.98,104.92,40.459999,PM10,14320
23.969999,42.419998,13.170000,5.400000,0.420000,81.040001,-1.270000,0.750000,292.250000,75.739998,84801.039062,32.98,105.08,42.419998,PM10,14321
24.730000,42.869999,13.000000,5.190000,0.440000,79.809998,-0.510000,1.030000,291.559998,77.959999,83958.710938,32.98,105.24,42.869999,PM10,14322
23.500000,40.459999,12.410000,4.860000,0.440000,79.169998,0.040000,0.760000,292.940002,71.839996,85624.062500,32.98,105.41,40.459999,PM10,14323
22.610001,38.689999,11.560000,4.940000,0.440000,77.349998,-0.030000,0.790000,293.570007,70.760002,86651.398438,32.98,105.57,38.689999,PM10,14324
21.379999,37.840000,11.740000,7.260000,0.490000,74.800003,0.160000,0.680000,294.220001,68.870003,87835.226562,32.98,105.73,37.840000,PM10,14325
20.240000,36.549999,11.670000,9.460000,0.550000,71.029999,0.020000,0.880000,295.260010,65.070000,89393.843750,32.98,105.89,36.549999,PM10,14326
20.820000,31.930000,7.970000,2.930000,0.260000,81.750000,-1.540000,0.690000,290.480011,70.120003,80579.796875,33.11,104.43,31.930000,PM10,14579
21.420000,34.360001,8.650000,3.120000,0.280000,81.940002,-1.920000,0.040000,289.299988,78.419998,79110.453125,33.11,104.59,34.360001,PM10,14580
21.459999,36.849998,9.590000,4.060000,0.320000,81.080002,-1.380000,0.260000,289.730011,79.639999,80200.796875,33.12,104.76,36.849998,PM10,14581
